3317	0.37039801478385925	19.07451820373535
3318	0.3902989625930786	19.043437957763672
3319	0.38162049651145935	19.695903778076172
3320	0.42064744234085083	18.927658081054688
3321	0.4625470042228699	18.285961151123047
3322	0.45678210258483887	18.076091766357422
3323	0.31621983647346497	20.094642639160156
3324	0.4029729664325714	19.41139030456543
3325	0.5844652652740479	19.695035934448242
3326	0.4458862543106079	18.465221405029297
3327	0.4097992777824402	19.258323669433594
3328	0.5376812815666199	18.193429946899414
3329	0.40798628330230713	19.294391632080078
3330	0.5204834342002869	17.876373291015625
3331	0.45659980177879333	18.2888126373291
3332	0.5577396750450134	17.505329132080078
3333	0.5482010841369629	17.56659698486328
3334	0.586340069770813	17.647380828857422
3335	0.5239072442054749	18.398836135864258
3336	0.48231005668640137	17.905302047729492
3337	0.6339591145515442	16.973670959472656
3338	0.5146684050559998	17.867015838623047
3339	0.4523937702178955	18.294620513916016
3340	0.4912651777267456	18.02614402770996
3341	0.3775474727153778	19.25314712524414
3342	0.47419947385787964	19.000534057617188
3343	0.44278278946876526	19.197322845458984
3344	0.401069313287735	19.20622444152832
3345	0.41958361864089966	18.949851989746094
3346	0.49741899967193604	18.544361114501953
3347	0.4753350615501404	18.860492706298828
3348	0.4209936261177063	18.947647094726562
3349	0.4441232979297638	19.014280319213867
3350	0.4886961579322815	19.502178192138672
3351	0.3380662500858307	19.496505737304688
3352	0.8778157830238342	19.37751579284668
3353	0.4682915508747101	19.301469802856445
3354	0.47233355045318604	18.896804809570312
3355	0.4942242503166199	18.832115173339844
3356	0.5018279552459717	19.064531326293945
3357	0.553045392036438	18.915983200073242
3358	0.5447248816490173	18.532075881958008
3359	0.6349889636039734	18.01248550415039
3360	0.5425543785095215	18.706178665161133
3361	0.5134201645851135	19.376054763793945
3362	0.739535927772522	17.28704261779785
3363	0.6578524708747864	17.611268997192383
3364	0.6081234216690063	18.180179595947266
3365	0.5478711128234863	18.72660255432129
3366	0.5260540246963501	18.8436279296875
3367	0.5179163217544556	19.03416633605957
3368	0.5808651447296143	18.899721145629883
3369	0.5456626415252686	18.335886001586914
3370	0.519045352935791	19.453508377075195
3371	0.510478138923645	18.67191505432129
3372	0.4218111038208008	19.509008407592773
3373	0.504967987537384	18.609722137451172
3374	0.5309962630271912	18.084291458129883
3375	0.4694668650627136	18.948808670043945
3376	0.45474377274513245	19.462278366088867
3377	0.43042343854904175	18.87887191772461
3378	0.4943859577178955	18.513343811035156
3379	0.44985729455947876	19.511314392089844
3380	0.4608606994152069	19.073965072631836
3381	0.43827131390571594	19.16985321044922
3382	0.402940958738327	19.983154296875
3383	0.3830154538154602	19.281538009643555
3384	0.5256186127662659	17.948450088500977
3385	0.387094110250473	19.147207260131836
3386	0.41991764307022095	18.630720138549805
3387	0.4344976544380188	18.13569450378418
3388	0.42464637756347656	19.15937042236328
3389	0.38957250118255615	19.016273498535156
3390	0.5721167325973511	18.797725677490234
3391	0.45314908027648926	19.037111282348633
3392	0.4116431176662445	18.728193283081055
3393	0.3754522204399109	19.72760772705078
3394	0.5554290413856506	18.161998748779297
3395	0.3942488431930542	19.012178421020508
3396	0.3702910244464874	19.049116134643555
3397	0.48687681555747986	18.076976776123047
3398	0.35606643557548523	19.125015258789062
3399	0.3862544894218445	18.794282913208008
3400	0.36961111426353455	19.16489601135254
3401	0.40986892580986023	18.917707443237305
3402	0.4105984568595886	18.7471923828125
3403	0.4411298632621765	18.831985473632812
3404	0.4284778833389282	18.65218162536621
3405	0.42388343811035156	18.362043380737305
3406	0.35620057582855225	19.3930606842041
3407	0.367087721824646	19.02383804321289
3408	0.3277571499347687	19.726160049438477
3409	0.4281923174858093	19.322662353515625
3410	0.44540825486183167	18.692140579223633
3411	0.333981454372406	19.435333251953125
3412	0.41813749074935913	19.07221221923828
3413	0.43969178199768066	19.00802993774414
3414	0.39046990871429443	19.358787536621094
3415	0.44210848212242126	18.819414138793945
3416	0.32163089513778687	19.4456787109375
3417	0.334869384765625	19.27168846130371
3418	0.40646809339523315	18.380126953125
3419	0.3976115882396698	18.832538604736328
3420	0.28328901529312134	19.636186599731445
3421	0.4385465383529663	18.85489845275879
3422	0.3933979570865631	19.505691528320312
3423	0.4193810820579529	18.470163345336914
3424	0.38317397236824036	19.34686851501465
3425	0.31823909282684326	20.019058227539062
3426	0.39891374111175537	19.26436424255371
3427	1.0091692209243774	19.005542755126953
3428	0.38425859808921814	19.225605010986328
3429	0.35856348276138306	19.808591842651367
3430	0.39428263902664185	19.416793823242188
3431	0.3605005443096161	19.53884506225586
3432	0.3951680660247803	19.108360290527344
3433	0.21673427522182465	20.154903411865234
3434	0.329728364944458	19.32132911682129
3435	0.4270695149898529	18.674821853637695
3436	0.4329068064689636	19.05906105041504
3437	0.41111093759536743	18.958858489990234
3438	0.43086951971054077	18.68578338623047
3439	0.3489992618560791	19.660171508789062
3440	0.3364269733428955	19.663984298706055
3441	0.4213997721672058	18.569040298461914
3442	0.3656984269618988	19.058507919311523
3443	0.36983585357666016	18.875768661499023
3444	0.4981977641582489	18.584266662597656
3445	0.4489252269268036	18.610578536987305
3446	0.3528704047203064	18.927637100219727
3447	0.31800952553749084	19.66087532043457
3448	0.35156041383743286	19.087553024291992
3449	0.43019479513168335	18.14470100402832
3450	0.3499569594860077	19.793432235717773
3451	0.3638339042663574	19.14481544494629
3452	0.2921684980392456	20.05333137512207
3453	0.3128664493560791	19.25390625
3454	0.4613531529903412	18.45005226135254
3455	0.48826855421066284	18.416427612304688
3456	0.3683849275112152	19.03920555114746
3457	0.46374213695526123	18.313879013061523
3458	0.3981151580810547	18.76033592224121
3459	0.3717699646949768	19.385868072509766
3460	0.45298081636428833	18.847471237182617
3461	0.3805021047592163	19.28419303894043
3462	0.40948933362960815	18.785503387451172
3463	0.3816945552825928	19.07326316833496
3464	0.4378136098384857	18.608686447143555
3465	0.3275023400783539	19.75653839111328
3466	0.25983545184135437	20.378782272338867
3467	0.36450669169425964	19.201797485351562
3468	0.4539477825164795	18.413450241088867
3469	0.3299095928668976	19.323575973510742
3470	0.35436952114105225	19.51173210144043
3471	0.372233510017395	19.15785026550293
3472	0.4172368347644806	18.752599716186523
3473	0.46523821353912354	18.47418785095215
3474	0.33212804794311523	19.457921981811523
3475	0.29071563482284546	19.502357482910156
3476	0.45185357332229614	18.94312858581543
3477	0.3280791640281677	19.463117599487305
3478	0.440157413482666	19.11286735534668
3479	0.4120315909385681	19.000747680664062
3480	0.37700462341308594	18.815704345703125
3481	0.3109220266342163	19.293659210205078
3482	0.3405700922012329	19.06183624267578
3483	0.34113073348999023	19.33066749572754
3484	0.3264058530330658	19.630645751953125
3485	0.4479358494281769	18.690095901489258
3486	0.5422136187553406	18.460861206054688
3487	0.38412919640541077	19.10725975036621
3488	0.4419102370738983	18.6739501953125
3489	0.41676798462867737	18.786304473876953
3490	0.3654528260231018	19.460269927978516
3491	0.39745888113975525	18.723567962646484
3492	0.34049659967422485	18.953157424926758
3493	0.3633250594139099	19.568634033203125
3494	0.4213874340057373	18.624828338623047
3495	0.29695621132850647	19.706228256225586
3496	0.7495790719985962	18.368019104003906
3497	0.4583810865879059	18.576175689697266
3498	0.5299420356750488	18.77764320373535
3499	0.4184337258338928	19.233694076538086
3500	0.5028326511383057	18.53481674194336
3501	0.48863843083381653	18.702838897705078
3502	0.5731773376464844	18.02438735961914
3503	0.46791279315948486	18.860034942626953
3504	0.4975068271160126	18.479782104492188
3505	0.4789886474609375	18.653993606567383
3506	0.5141271948814392	18.05190658569336
3507	0.4941689670085907	18.075389862060547
3508	0.3947048485279083	18.825441360473633
3509	0.5444068908691406	18.016271591186523
3510	0.44838622212409973	18.8890323638916
3511	0.4373301863670349	18.846332550048828
3512	0.42777952551841736	18.78423500061035
3513	0.39389675855636597	19.50136947631836
3514	0.44701245427131653	19.351917266845703
3515	0.3554420471191406	19.50347328186035
3516	0.4668040871620178	18.432464599609375
3517	0.32818472385406494	19.90034294128418
3518	0.41387540102005005	18.529468536376953
3519	0.36298900842666626	18.760467529296875
3520	0.36999040842056274	19.40975570678711
3521	0.49615931510925293	18.44036102294922
3522	0.4031127393245697	18.633052825927734
3523	0.38943302631378174	18.972200393676758
3524	0.34473901987075806	19.771934509277344
3525	0.3909301161766052	19.27334976196289
3526	0.4690358638763428	19.141902923583984
3527	0.41906362771987915	19.051761627197266
3528	0.4189532697200775	19.52368927001953
3529	0.4180251657962799	19.119182586669922
3530	0.3769165277481079	18.783512115478516
3531	0.41104158759117126	19.17408561706543
3532	0.42398595809936523	18.654560089111328
3533	0.4021516442298889	18.89769172668457
3534	0.37009286880493164	19.179048538208008
3535	0.47068026661872864	18.93427848815918
3536	0.3975379467010498	18.44523811340332
3537	0.38530877232551575	18.940080642700195
3538	0.490041047334671	18.359272003173828
3539	0.4061123728752136	18.955852508544922
3540	0.45696771144866943	18.55007553100586
3541	0.362617164850235	19.111177444458008
3542	0.34330829977989197	19.295019149780273
3543	0.41002213954925537	18.726673126220703
3544	0.39174386858940125	18.936763763427734
3545	0.40589049458503723	19.456588745117188
3546	0.40835416316986084	19.287918090820312
3547	0.3356032371520996	19.151445388793945
3548	0.41284677386283875	19.254474639892578
3549	0.3687749207019806	18.485658645629883
3550	0.43207699060440063	18.831050872802734
3551	0.4512885510921478	18.736181259155273
3552	0.41233688592910767	18.907190322875977
3553	0.37884271144866943	19.344575881958008
3554	0.33336079120635986	19.682239532470703
3555	0.33786898851394653	19.56743049621582
3556	0.32673776149749756	19.87713050842285
3557	0.3494652509689331	19.349910736083984
3558	0.4172094166278839	18.851783752441406
3559	0.35437437891960144	19.04972267150879
3560	0.43630123138427734	18.772855758666992
3561	0.39027148485183716	18.532569885253906
3562	0.33534204959869385	19.405406951904297
3563	0.3383669853210449	19.172449111938477
3564	0.32584986090660095	19.90636444091797
3565	0.4138624668121338	18.611419677734375
3566	0.6385035514831543	19.215011596679688
3567	0.35138946771621704	19.22614097595215
3568	0.4074375033378601	19.17618179321289
3569	0.4680476784706116	19.012739181518555
3570	0.4274560213088989	18.71397590637207
3571	0.46769219636917114	18.84661865234375
3572	0.3666573166847229	19.62593650817871
3573	0.38297832012176514	19.096111297607422
3574	0.48028936982154846	18.108381271362305
3575	0.5873278379440308	18.060649871826172
3576	0.3255724608898163	19.29396629333496
3577	0.43546587228775024	18.85924530029297
3578	0.37243399024009705	19.319814682006836
3579	0.4508063793182373	18.54750633239746
3580	0.379932701587677	19.54129409790039
3581	0.38325536251068115	19.4617919921875
3582	0.45208385586738586	18.588106155395508
3583	0.41649070382118225	19.221277236938477
3584	0.35930612683296204	19.13939094543457
3585	0.45968717336654663	18.994300842285156
3586	0.422752320766449	19.15211296081543
3587	0.3460189998149872	19.321855545043945
3588	0.3567018210887909	19.283931732177734
3589	0.3607724606990814	19.633041381835938
3590	0.39806923270225525	18.989662170410156
3591	0.37853968143463135	19.774585723876953
3592	0.26494601368904114	20.17449188232422
3593	0.3624577224254608	19.10325050354004
3594	0.3743806779384613	18.905231475830078
3595	0.4401886463165283	18.558156967163086
3596	0.4503971040248871	18.497026443481445
3597	0.4054472744464874	19.158435821533203
3598	0.43826740980148315	18.9081974029541
3599	0.34601619839668274	19.006061553955078
3600	0.3286926746368408	19.83282470703125
3601	0.32545608282089233	19.88694190979004
3602	0.4170622229576111	19.436267852783203
3603	0.34934693574905396	19.551883697509766
3604	0.35626739263534546	19.147541046142578
3605	0.3927357494831085	19.40782356262207
3606	0.46777698397636414	19.123926162719727
3607	0.42230501770973206	19.285734176635742
3608	0.260216623544693	20.332286834716797
3609	0.4047958254814148	19.175697326660156
3610	0.48414307832717896	18.805503845214844
3611	0.411303848028183	19.258506774902344
3612	0.38231679797172546	18.898544311523438
3613	0.4082884192466736	18.976215362548828
3614	0.33096012473106384	19.481754302978516
3615	0.35367411375045776	18.836349487304688
3616	0.30071377754211426	19.53519630432129
3617	0.588670015335083	18.653186798095703
3618	0.3035828173160553	19.6534423828125
3619	0.33513331413269043	19.69548797607422
3620	0.4156104028224945	18.98267364501953
3621	0.3403934836387634	19.359893798828125
3622	0.4235988259315491	19.26997184753418
3623	0.4406336545944214	19.19291114807129
3624	0.403422474861145	18.66870880126953
3625	0.47568395733833313	18.651630401611328
3626	0.41380342841148376	19.0494384765625
3627	0.3639422655105591	19.374711990356445
3628	0.36287298798561096	19.16606903076172
3629	0.43381357192993164	18.80491065979004
3630	0.36870425939559937	18.735692977905273
3631	0.3267762362957001	19.283119201660156
3632	0.32319194078445435	19.832794189453125
3633	0.2965470254421234	19.77605438232422
3634	0.4083319902420044	19.05893898010254
3635	0.3715973496437073	19.345951080322266
3636	0.39917272329330444	19.479780197143555
3637	0.31306976079940796	19.368080139160156
3638	0.33694684505462646	19.389362335205078
3639	0.46593961119651794	18.480989456176758
3640	0.43500643968582153	18.368614196777344
3641	0.3432736396789551	19.594181060791016
3642	0.3508188724517822	19.529525756835938
3643	0.32771655917167664	19.886991500854492
3644	0.4019031524658203	19.542564392089844
3645	0.38436639308929443	19.4064998626709
3646	0.4143555164337158	19.587106704711914
3647	0.33791738748550415	19.5174560546875
3648	0.34802472591400146	19.35872459411621
3649	0.4297840893268585	19.305500030517578
3650	0.3129175901412964	19.48488998413086
3651	0.3950270116329193	18.918500900268555
3652	0.36579954624176025	19.342552185058594
3653	0.3992983102798462	19.031288146972656
3654	0.32793885469436646	19.793346405029297
3655	0.3963776230812073	19.02012062072754
3656	0.3386913537979126	19.163196563720703
3657	0.32523787021636963	19.431665420532227
3658	0.3316577672958374	19.90343475341797
3659	0.3357016146183014	19.535825729370117
3660	0.321991503238678	19.34343719482422
3661	0.2620627284049988	20.662195205688477
3662	0.3260396122932434	19.35451316833496
3663	0.35670414566993713	19.331464767456055
3664	0.3799460530281067	19.17957305908203
3665	0.34923508763313293	19.60674476623535
3666	0.3676612377166748	19.26995277404785
3667	0.3765445351600647	19.409137725830078
3668	0.3094803988933563	19.532705307006836
3669	0.34061872959136963	19.20505142211914
3670	0.3543017506599426	19.484310150146484
3671	0.35392045974731445	19.76078987121582
3672	0.2873624563217163	19.819093704223633
3673	0.350830078125	19.07119369506836
3674	0.3262714445590973	19.340900421142578
3675	0.35508817434310913	19.1014461517334
3676	0.48770585656166077	18.926626205444336
3677	0.3530239760875702	19.371400833129883
3678	0.4007638394832611	18.617191314697266
3679	0.41898077726364136	18.6851749420166
3680	0.43416929244995117	18.733909606933594
3681	0.48197147250175476	18.172809600830078
3682	0.4422883689403534	18.47636604309082
3683	0.5277029275894165	18.259654998779297
3684	0.4452461302280426	18.35923194885254
3685	0.46889686584472656	18.85263442993164
3686	0.39040449261665344	18.914424896240234
3687	0.38794246315956116	19.10586929321289
3688	0.41795921325683594	18.484310150146484
3689	0.4130951464176178	18.80202293395996
3690	0.3724256157875061	18.901348114013672
3691	0.3824629485607147	19.359725952148438
3692	0.38582760095596313	19.047901153564453
3693	0.5210925936698914	18.539363861083984
3694	0.36045947670936584	19.78033447265625
3695	0.40012314915657043	19.015291213989258
3696	0.40664243698120117	18.773696899414062
3697	0.389716237783432	19.264448165893555
3698	0.38889971375465393	19.151683807373047
3699	0.37755292654037476	19.485010147094727
3700	0.43152785301208496	18.62808609008789
3701	0.27767670154571533	19.916074752807617
3702	0.35312002897262573	19.196428298950195
3703	0.38106825947761536	19.608966827392578
3704	0.4894331097602844	18.2862491607666
3705	0.6003934741020203	19.172595977783203
3706	0.2937001883983612	19.885068893432617
3707	0.396465539932251	19.384323120117188
3708	0.3914840519428253	18.968639373779297
3709	0.4090743064880371	19.454647064208984
3710	0.401858389377594	19.06512451171875
3711	0.38070523738861084	19.081377029418945
3712	0.40208950638771057	18.922311782836914
3713	0.3846966624259949	19.349407196044922
3714	0.36166664958000183	19.318893432617188
3715	0.4223310649394989	18.986732482910156
3716	0.42394787073135376	19.120140075683594
3717	0.3597038984298706	19.69228172302246
3718	0.43267205357551575	18.673555374145508
3719	0.32436421513557434	19.44727897644043
3720	0.32043328881263733	19.95281982421875
3721	0.43674159049987793	19.04906463623047
3722	0.2941800355911255	20.46002960205078
3723	0.4502822160720825	18.6023006439209
3724	0.5345174670219421	18.18402099609375
3725	0.3299823999404907	19.157737731933594
3726	0.4223102927207947	19.273527145385742
3727	0.48177266120910645	18.682697296142578
3728	0.40214842557907104	19.702035903930664
3729	0.4166582524776459	18.683000564575195
3730	0.4128923714160919	18.962358474731445
3731	0.3940185010433197	19.230405807495117
3732	0.3215195834636688	19.891380310058594
3733	0.40117526054382324	19.024633407592773
3734	0.44545820355415344	18.34015655517578
3735	0.5034970641136169	18.388519287109375
3736	0.3817862868309021	19.076026916503906
3737	0.33109962940216064	19.608362197875977
3738	0.3021047115325928	20.30877685546875
3739	0.3464483618736267	19.430513381958008
3740	0.460693895816803	18.552276611328125
3741	0.41594693064689636	18.665483474731445
3742	0.3562241196632385	19.481231689453125
3743	0.3943578004837036	19.20506477355957
3744	0.3583320081233978	19.984567642211914
3745	0.3172796964645386	19.694034576416016
3746	0.39608341455459595	19.028919219970703
3747	0.3850494921207428	19.459266662597656
3748	0.517119824886322	18.4427547454834
3749	0.36960652470588684	19.82038688659668
3750	0.40798020362854004	19.101673126220703
3751	0.35243159532546997	19.069189071655273
3752	0.3439467251300812	19.753705978393555
3753	0.2885793447494507	20.21874237060547
3754	0.3671148717403412	19.275602340698242
3755	0.3094553053379059	19.575504302978516
3756	0.3913496732711792	19.322736740112305
3757	0.39265111088752747	18.77926254272461
3758	0.4503532648086548	19.25048828125
3759	0.3189765214920044	19.317611694335938
3760	0.3538787364959717	19.651060104370117
3761	0.3946864902973175	19.088407516479492
3762	0.42629656195640564	18.58503532409668
3763	0.4143039584159851	19.2741756439209
3764	0.3045874238014221	19.886287689208984
3765	0.4111396074295044	18.627805709838867
3766	0.45418041944503784	18.83119773864746
3767	0.31775668263435364	20.167694091796875
3768	0.3860718011856079	19.600215911865234
3769	0.4547792971134186	18.576555252075195
3770	0.4352031350135803	18.842639923095703
3771	0.4565424621105194	18.66375732421875
3772	0.3336513638496399	19.041664123535156
3773	0.34034132957458496	19.669458389282227
3774	0.30981263518333435	20.098779678344727
3775	0.3598523437976837	19.434215545654297
3776	0.3379732668399811	19.913339614868164
3777	0.40963059663772583	19.113849639892578
3778	0.45185503363609314	18.612564086914062
3779	0.30439645051956177	19.419212341308594
3780	0.30379241704940796	20.084178924560547
3781	0.4298555850982666	19.90081024169922
3782	0.41403454542160034	18.737232208251953
3783	0.42711392045021057	18.708372116088867
3784	0.4729365408420563	18.499013900756836
3785	0.33408841490745544	19.56498908996582
3786	0.39313191175460815	18.89408302307129
3787	0.4791856110095978	18.650075912475586
3788	0.34310874342918396	19.523401260375977
3789	0.33419710397720337	19.815168380737305
3790	0.39122503995895386	19.522815704345703
3791	0.28506898880004883	19.938053131103516
3792	0.36956408619880676	19.37051773071289
3793	0.2860827147960663	19.848432540893555
3794	0.3584112823009491	18.874107360839844
3795	0.3793925642967224	19.10240936279297
3796	0.36673659086227417	19.587488174438477
3797	0.43756136298179626	18.93524169921875
3798	0.36783576011657715	19.16431999206543
3799	0.44461408257484436	19.174943923950195
3800	0.45390957593917847	18.63195037841797
3801	0.3595692217350006	19.515756607055664
3802	0.41724270582199097	18.94205093383789
3803	0.4412953555583954	18.741945266723633
3804	0.3853622376918793	19.176713943481445
3805	0.3879328668117523	19.180278778076172
3806	0.41961100697517395	19.058895111083984
3807	0.412061482667923	19.234363555908203
3808	0.4008122682571411	18.879758834838867
3809	0.28518640995025635	19.869274139404297
3810	0.42251020669937134	18.952213287353516
3811	0.4266502261161804	18.75739097595215
3812	0.36149799823760986	19.250686645507812
3813	0.3360808193683624	19.633180618286133
3814	0.4100506007671356	19.438583374023438
3815	0.4315946102142334	18.839664459228516
3816	0.36872735619544983	19.431655883789062
3817	0.3840533196926117	19.806753158569336
3818	0.2959958016872406	19.71506118774414
3819	0.39018237590789795	19.664161682128906
3820	0.4031725525856018	19.636720657348633
3821	0.28677186369895935	20.24118423461914
3822	0.3361097276210785	19.973247528076172
3823	0.3044317364692688	20.103296279907227
3824	0.40772759914398193	19.01067543029785
3825	0.3549664616584778	19.263973236083984
3826	0.43034636974334717	18.66515350341797
3827	0.3832666575908661	18.8217830657959
3828	0.2795202434062958	19.980209350585938
3829	0.3744880259037018	19.532482147216797
3830	0.2952486276626587	19.675159454345703
3831	0.3244917690753937	19.663320541381836
3832	0.37707066535949707	18.371015548706055
3833	0.4414418041706085	18.967193603515625
3834	0.40627989172935486	19.041336059570312
3835	0.37498316168785095	19.18354034423828
3836	0.3759896159172058	19.06670379638672
3837	0.2819753587245941	19.784400939941406
3838	0.3922969698905945	19.420089721679688
3839	0.3350650668144226	19.568790435791016
3840	0.3160898685455322	19.634376525878906
3841	0.3711090683937073	19.69253921508789
3842	0.42625680565834045	18.856481552124023
3843	0.3558032512664795	19.26750946044922
3844	0.34849312901496887	19.51402473449707
3845	0.3435109555721283	19.263521194458008
3846	0.2959273159503937	19.932096481323242
3847	0.4105910360813141	19.216083526611328
3848	0.34538397192955017	19.480783462524414
3849	0.4593240022659302	18.744155883789062
3850	0.3880772590637207	18.92323112487793
3851	0.3399953842163086	19.461894989013672
3852	0.4085145592689514	19.321382522583008
3853	0.3197932541370392	19.807096481323242
3854	0.41898003220558167	18.934518814086914
3855	0.38429445028305054	19.513927459716797
3856	0.35822543501853943	19.188119888305664
3857	0.44263017177581787	19.3609561920166
3858	0.35728126764297485	19.250713348388672
3859	0.33789438009262085	19.45479393005371
3860	0.30072206258773804	20.052631378173828
3861	0.30377501249313354	20.18599510192871
3862	0.3480636179447174	19.565235137939453
3863	0.41045403480529785	18.999788284301758
3864	0.2835898697376251	19.823772430419922
3865	0.3626665771007538	19.0916748046875
3866	0.4706151783466339	18.683115005493164
3867	0.3337652385234833	19.263906478881836
3868	0.4398287236690521	18.83338737487793
3869	0.321086049079895	19.7676944732666
3870	0.3874742388725281	19.230928421020508
3871	0.35631605982780457	19.497943878173828
3872	0.33220231533050537	19.621828079223633
3873	1.3832688331604004	19.05498695373535
3874	0.3965097665786743	19.374486923217773
3875	0.45438528060913086	19.769908905029297
3876	0.5820092558860779	18.899658203125
3877	0.41369664669036865	20.11738395690918
3878	0.39424315094947815	20.156421661376953
3879	0.4023415148258209	19.243925094604492
3880	0.4535670280456543	18.31382179260254
3881	0.42110317945480347	18.519115447998047
3882	0.42818018794059753	18.984416961669922
3883	0.46756964921951294	18.78059196472168
3884	0.3848649263381958	19.083545684814453
3885	0.3761790990829468	19.420028686523438
3886	0.4025084674358368	18.743144989013672
3887	0.45571401715278625	18.828540802001953
3888	0.3589177131652832	20.013465881347656
3889	0.38532623648643494	19.699199676513672
3890	0.3867100477218628	19.396949768066406
3891	0.3661861717700958	19.67159652709961
3892	0.34313228726387024	19.863622665405273
3893	0.4878605604171753	18.279207229614258
3894	0.3923811614513397	18.506378173828125
3895	0.4354989528656006	18.107030868530273
3896	0.4242178797721863	18.468334197998047
3897	0.40374380350112915	18.606285095214844
3898	0.49108004570007324	17.799427032470703
3899	0.4338238835334778	18.91295051574707
3900	0.4291575849056244	18.88194465637207
3901	0.3462729752063751	19.43528175354004
3902	0.34523504972457886	19.88167381286621
3903	0.3817281723022461	19.09809684753418
3904	0.37555012106895447	19.72266960144043
3905	0.34229251742362976	19.477197647094727
3906	0.31530702114105225	19.831554412841797
3907	0.3655856251716614	19.2580509185791
3908	0.2988393008708954	19.803346633911133
3909	0.34151357412338257	19.170957565307617
3910	0.35750189423561096	19.385692596435547
3911	0.32329005002975464	19.693323135375977
3912	0.3826657235622406	19.10702896118164
3913	0.34881505370140076	19.316566467285156
3914	0.35526469349861145	18.71085548400879
3915	0.3799441158771515	19.270334243774414
3916	0.3225491940975189	19.658395767211914
3917	0.3263941705226898	19.616809844970703
3918	0.32719722390174866	19.429752349853516
3919	0.38860946893692017	19.467920303344727
3920	0.39318761229515076	18.531347274780273
3921	0.3089211583137512	19.027549743652344
3922	0.36717894673347473	18.8138484954834
3923	0.42649054527282715	18.843698501586914
3924	0.3580862283706665	19.456327438354492
3925	0.39284446835517883	18.6940860748291
3926	0.24433523416519165	20.117671966552734
3927	0.4021119177341461	19.16666603088379
3928	0.3835156559944153	19.159021377563477
3929	0.3349583148956299	19.34278678894043
3930	0.31966131925582886	19.619356155395508
3931	0.2999575138092041	19.31271743774414
3932	0.33456888794898987	18.91031837463379
3933	0.4713417887687683	19.14227867126465
3934	0.315473735332489	19.975749969482422
3935	0.36219558119773865	19.645301818847656
3936	0.41263359785079956	18.76841926574707
3937	0.32356736063957214	19.182462692260742
3938	0.40189841389656067	18.997934341430664
3939	0.29924705624580383	19.945751190185547
3940	0.3800087571144104	18.978099822998047
3941	0.3664087653160095	18.979650497436523
3942	0.394557923078537	19.253950119018555
3943	0.27382031083106995	19.88176727294922
3944	0.4456357955932617	18.18364715576172
3945	0.34464699029922485	19.233110427856445
3946	0.3236672580242157	19.89336585998535
3947	0.4001440703868866	19.18027114868164
3948	0.37527623772621155	19.36805534362793
3949	0.3386121988296509	19.55217170715332
3950	0.3119119107723236	19.88503646850586
3951	0.3651140332221985	19.200088500976562
3952	0.28878098726272583	19.481895446777344
3953	0.32422882318496704	19.749332427978516
3954	0.3288954496383667	19.285707473754883
3955	0.30891120433807373	19.377544403076172
3956	0.44022759795188904	19.010913848876953
3957	0.3624456524848938	19.193523406982422
3958	0.477836012840271	18.842525482177734
3959	0.3838668465614319	19.58893394470215
3960	0.3890528082847595	19.578399658203125
3961	0.3658301830291748	19.966541290283203
3962	0.3830488324165344	19.263690948486328
3963	0.39856061339378357	19.812639236450195
3964	0.38444119691848755	18.98831558227539
3965	0.4335673451423645	18.78840446472168
3966	0.34900298714637756	19.13035774230957
3967	0.38143545389175415	18.955976486206055
3968	0.39294618368148804	19.266706466674805
3969	0.40943264961242676	18.80438804626465
3970	0.32210296392440796	19.185245513916016
3971	0.4227655529975891	18.740482330322266
3972	0.391513466835022	19.019412994384766
3973	0.4342343807220459	18.75537109375
3974	0.3907713294029236	19.093769073486328
3975	0.4030175507068634	19.234094619750977
3976	0.3797014057636261	19.378604888916016
3977	0.4404943287372589	18.745319366455078
3978	0.4109886586666107	19.078258514404297
3979	0.3711830973625183	19.6176700592041
3980	0.37623998522758484	19.094676971435547
3981	0.3177906572818756	19.855554580688477
3982	0.31345245242118835	19.92230796813965
3983	0.4349782168865204	18.40287971496582
3984	0.3895527124404907	18.727327346801758
3985	0.3802913427352905	19.411426544189453
3986	0.3732225000858307	19.142663955688477
3987	0.35342463850975037	19.299327850341797
3988	0.3179575800895691	19.955352783203125
3989	0.3505096137523651	19.135417938232422
3990	0.31173163652420044	19.177783966064453
3991	0.35250675678253174	18.78531837463379
3992	0.3197523355484009	19.785070419311523
3993	0.3595174252986908	19.250978469848633
3994	0.45753809809684753	18.769412994384766
3995	0.3933281898498535	18.853160858154297
3996	0.3999086916446686	19.186901092529297
3997	0.4044874906539917	19.70169448852539
3998	0.48085469007492065	19.516279220581055
3999	0.4194972515106201	18.966751098632812
4000	0.44016778469085693	19.064472198486328
4001	0.36782580614089966	19.204879760742188
4002	0.3931403160095215	18.79856300354004
4003	0.41837969422340393	19.184236526489258
4004	0.45103734731674194	18.597713470458984
4005	0.4844631850719452	18.337940216064453
4006	0.4433259069919586	18.874507904052734
4007	0.4303101897239685	18.52651596069336
4008	0.4326176345348358	18.60715103149414
4009	0.48470479249954224	18.388343811035156
4010	0.42489221692085266	18.564722061157227
4011	0.37863367795944214	19.59376335144043
4012	0.3622931241989136	19.524885177612305
4013	0.37812215089797974	19.373767852783203
4014	0.34049874544143677	19.282411575317383
4015	0.2922104597091675	19.80054473876953
4016	0.4056612551212311	18.974740982055664
4017	0.7087807655334473	19.458271026611328
4018	0.4059910774230957	18.940370559692383
