9522	0.8644116520881653	16.439546585083008
9523	0.8262646794319153	16.93337631225586
9524	0.8577017784118652	16.322757720947266
9525	1.8475229740142822	16.13723373413086
9526	0.901060163974762	16.094501495361328
9527	1.0015472173690796	15.896890640258789
9528	0.9467074871063232	15.90758228302002
9529	0.8652349710464478	16.124122619628906
9530	0.8878292441368103	16.144968032836914
9531	0.9622307419776917	15.827000617980957
9532	0.9132360816001892	16.02838897705078
9533	1.0232059955596924	15.635899543762207
9534	0.9595531225204468	15.692251205444336
9535	0.9585855603218079	16.12060546875
9536	0.9982150197029114	15.713641166687012
9537	0.9945755004882812	16.11236000061035
9538	1.0065163373947144	16.100452423095703
9539	0.8136776089668274	16.545019149780273
9540	0.9259381890296936	15.947848320007324
9541	0.8980436325073242	16.28786277770996
9542	0.9077942371368408	16.098466873168945
9543	1.044298768043518	16.17913818359375
9544	1.094175100326538	15.379195213317871
9545	1.022594928741455	16.15614128112793
9546	0.9638509750366211	16.088733673095703
9547	0.9684856534004211	15.990972518920898
9548	0.8599814772605896	16.138675689697266
9549	0.9457855820655823	16.547061920166016
9550	0.9492269158363342	16.059144973754883
9551	0.9341297149658203	15.861483573913574
9552	0.8301607966423035	16.166736602783203
9553	0.9395973682403564	15.687557220458984
9554	1.0318912267684937	15.456002235412598
9555	0.9797567129135132	15.9107666015625
9556	0.8582714200019836	16.282136917114258
9557	0.8525798916816711	16.38224983215332
9558	0.900901734828949	16.233903884887695
9559	1.0341360569000244	16.238510131835938
9560	0.9753821492195129	15.913110733032227
9561	0.9577846527099609	16.166852951049805
9562	1.1223183870315552	16.084278106689453
9563	2.4622488021850586	16.741132736206055
9564	1.1215434074401855	15.50255012512207
9565	1.2541776895523071	14.621453285217285
9566	1.4270060062408447	13.6012544631958
9567	1.4936686754226685	13.851881980895996
9568	1.6008230447769165	13.631994247436523
9569	1.5973398685455322	14.568930625915527
9570	1.5969223976135254	14.179725646972656
9571	1.596238613128662	14.619698524475098
9572	1.7587332725524902	13.684574127197266
9573	1.6565885543823242	13.837530136108398
9574	1.5078046321868896	14.631505012512207
9575	1.677051067352295	13.626384735107422
9576	1.6911906003952026	13.705915451049805
9577	1.5291208028793335	14.16284465789795
9578	1.6864510774612427	13.74796199798584
9579	1.6955273151397705	13.886658668518066
9580	1.6474369764328003	13.60427188873291
9581	1.5275611877441406	13.614655494689941
9582	1.4441004991531372	14.031683921813965
9583	1.5018213987350464	13.817404747009277
9584	1.5782978534698486	13.732558250427246
9585	1.389919400215149	14.132399559020996
9586	1.4725760221481323	13.837406158447266
9587	1.2850401401519775	14.739269256591797
9588	1.3190242052078247	14.325013160705566
9589	1.2165690660476685	15.18101978302002
9590	1.7301537990570068	14.73985767364502
9591	1.3001760244369507	15.03989028930664
9592	1.2046278715133667	15.125723838806152
9593	1.184528112411499	15.109626770019531
9594	1.2501438856124878	15.127571105957031
9595	1.3097808361053467	14.472378730773926
9596	1.1146602630615234	15.393040657043457
9597	1.2521071434020996	14.794477462768555
9598	1.2370798587799072	15.30689525604248
9599	1.154826283454895	15.185651779174805
9600	1.1416418552398682	15.437857627868652
9601	1.1310397386550903	15.531810760498047
9602	1.0891894102096558	15.382266998291016
9603	1.1176321506500244	15.704558372497559
9604	1.1377900838851929	15.6403169631958
9605	1.154967188835144	15.408666610717773
9606	1.1231310367584229	15.366543769836426
9607	1.1238819360733032	15.320889472961426
9608	1.2050986289978027	14.925675392150879
9609	1.0109293460845947	15.622403144836426
9610	1.0862456560134888	15.603617668151855
9611	1.0719513893127441	15.907195091247559
9612	1.046349287033081	16.011037826538086
9613	0.9819429516792297	16.39593505859375
9614	1.1312634944915771	15.72520923614502
9615	1.0528929233551025	16.212623596191406
9616	1.0190494060516357	15.95905590057373
9617	0.9586759805679321	16.239118576049805
9618	0.9795723557472229	15.708805084228516
9619	1.003595232963562	16.369232177734375
9620	0.977649986743927	15.80768871307373
9621	1.043216347694397	15.838930130004883
9622	1.0680280923843384	15.999320983886719
9623	0.922319769859314	16.220977783203125
9624	0.9845297336578369	15.564696311950684
9625	0.9128508567810059	16.435056686401367
9626	1.1396714448928833	15.523407936096191
9627	1.0794824361801147	15.646841049194336
9628	0.9338085651397705	16.13776206970215
9629	0.98304682970047	16.078493118286133
9630	1.2610808610916138	15.86123275756836
9631	0.9187558889389038	16.13323211669922
9632	0.9918757677078247	15.914685249328613
9633	1.0848991870880127	15.724413871765137
9634	1.0600861310958862	16.045330047607422
9635	0.9821529984474182	15.872685432434082
9636	1.0111138820648193	16.294597625732422
9637	1.0202816724777222	15.59564208984375
9638	1.067104458808899	15.514973640441895
9639	1.0655733346939087	15.45621109008789
9640	1.1016395092010498	15.69140625
9641	1.1493792533874512	15.14891242980957
9642	1.2043615579605103	15.287853240966797
9643	0.9826723337173462	15.891697883605957
9644	1.0496920347213745	15.65490436553955
9645	1.0036711692810059	15.9150390625
9646	1.0525060892105103	15.331820487976074
9647	1.042702317237854	15.428230285644531
9648	0.9855872988700867	15.955479621887207
9649	0.8842072486877441	16.547163009643555
9650	0.8676742315292358	16.547069549560547
9651	1.0257766246795654	15.251293182373047
9652	1.1274536848068237	15.274771690368652
9653	0.8384127020835876	16.478498458862305
9654	0.9795902371406555	16.290815353393555
9655	0.9014171361923218	16.070117950439453
9656	1.0086201429367065	16.020732879638672
9657	1.0047224760055542	15.803874969482422
9658	1.0636420249938965	15.21212387084961
9659	1.0221563577651978	15.69814395904541
9660	0.9498690962791443	15.957619667053223
9661	0.9717974066734314	15.997096061706543
9662	0.9113149046897888	16.25969886779785
9663	0.9446432590484619	15.938271522521973
9664	0.9636088609695435	16.28341293334961
9665	0.9633244276046753	16.036958694458008
9666	0.9288300275802612	15.88685417175293
9667	0.9625273942947388	16.033161163330078
9668	0.9068072438240051	16.400556564331055
9669	0.9432831406593323	15.854876518249512
9670	0.9410731196403503	15.998419761657715
9671	0.9166712164878845	16.313095092773438
9672	0.8979175686836243	16.17082977294922
9673	1.0116854906082153	16.225059509277344
9674	1.1289499998092651	15.40011978149414
9675	0.9806447625160217	15.620509147644043
9676	0.9466181397438049	16.108097076416016
9677	0.9354618191719055	16.026817321777344
9678	0.8750234246253967	16.033931732177734
9679	0.956624448299408	16.025535583496094
9680	0.9982900023460388	15.860342025756836
9681	0.9597946405410767	16.27921485900879
9682	1.0696691274642944	16.14329719543457
9683	1.0734279155731201	15.58018684387207
9684	0.8787490129470825	16.36737632751465
9685	0.9564336538314819	16.433313369750977
9686	0.9736692309379578	15.99902057647705
9687	1.025050163269043	16.22517204284668
9688	0.9492438435554504	16.250633239746094
9689	1.0607669353485107	15.83940601348877
9690	0.9829049706459045	15.900127410888672
9691	0.9553539156913757	15.728678703308105
9692	1.039324402809143	15.951470375061035
9693	0.9532646536827087	15.96731185913086
9694	1.1986175775527954	15.766636848449707
9695	0.9499559998512268	15.93101692199707
9696	0.948960542678833	15.964698791503906
9697	0.9232791662216187	15.782302856445312
9698	0.9670381546020508	15.964523315429688
9699	0.8994240760803223	16.321897506713867
9700	0.9337584972381592	16.12575912475586
9701	0.9940935969352722	15.642223358154297
9702	0.8935917019844055	16.201854705810547
9703	0.9364132285118103	15.818695068359375
9704	1.0196079015731812	16.259471893310547
9705	0.9824343919754028	15.748887062072754
9706	0.8663098216056824	16.13662338256836
9707	0.9479323029518127	16.113731384277344
9708	0.8904168009757996	15.990232467651367
9709	0.9650513529777527	15.88990592956543
9710	0.8813680410385132	16.448320388793945
9711	0.8237244486808777	16.469205856323242
9712	0.9309990406036377	16.188579559326172
9713	0.9547668695449829	16.099830627441406
9714	1.1101288795471191	15.944101333618164
9715	1.002089023590088	15.848937034606934
9716	0.9525880217552185	15.840532302856445
9717	0.97449791431427	16.356306076049805
9718	0.9638752937316895	16.365720748901367
9719	0.9193264842033386	16.209760665893555
9720	0.9616219401359558	16.49246597290039
9721	0.971603274345398	15.818324089050293
9722	0.9899117350578308	15.95934772491455
9723	0.9389190077781677	15.900945663452148
9724	0.9705777764320374	15.744129180908203
9725	0.9674889445304871	15.960336685180664
9726	0.9823678135871887	15.818292617797852
9727	1.0273669958114624	15.699593544006348
9728	0.8803034424781799	16.88441276550293
9729	0.9130756855010986	15.721734046936035
9730	0.8490423560142517	16.366071701049805
9731	0.8886928558349609	15.813024520874023
9732	1.0036017894744873	16.18775177001953
9733	0.9078311920166016	16.211637496948242
9734	0.9028990864753723	15.785696029663086
9735	0.8869016766548157	16.29416275024414
9736	0.873234212398529	16.106830596923828
9737	0.8851001858711243	16.094736099243164
9738	0.9235525727272034	16.011415481567383
9739	0.8780755996704102	16.47980308532715
9740	0.8987938165664673	15.747742652893066
9741	0.8977648615837097	15.881114959716797
9742	0.9174193143844604	15.697930335998535
9743	0.9535635709762573	15.977888107299805
9744	0.9659759402275085	15.606253623962402
9745	0.9105698466300964	15.357707977294922
9746	0.9506580233573914	15.255309104919434
9747	0.9378308057785034	16.21523666381836
9748	0.8842423558235168	16.275575637817383
9749	0.8364206552505493	16.342763900756836
9750	0.9224877953529358	16.271461486816406
9751	0.9270496964454651	15.98969554901123
9752	1.036940097808838	15.512457847595215
9753	0.8745778203010559	15.89720630645752
9754	0.914989709854126	16.118745803833008
9755	0.906242847442627	16.261072158813477
9756	0.966373860836029	16.140464782714844
9757	0.9526869654655457	15.599813461303711
9758	0.8658192753791809	16.292789459228516
9759	0.8762487769126892	15.98301887512207
9760	1.0080838203430176	15.440030097961426
9761	0.8925886750221252	16.02582550048828
9762	0.8951953053474426	15.664116859436035
9763	0.7351688742637634	16.57879066467285
9764	0.9898457527160645	16.62311553955078
9765	1.060799241065979	15.431098937988281
9766	0.870790958404541	16.706239700317383
9767	0.9441410303115845	15.920440673828125
9768	0.8713423013687134	16.477867126464844
9769	0.9500669240951538	16.379114151000977
9770	0.9132676124572754	16.0428524017334
9771	0.9039957523345947	16.04608917236328
9772	0.9678863286972046	15.958779335021973
9773	1.011124849319458	15.321738243103027
9774	0.9961860775947571	16.159019470214844
9775	0.893615186214447	16.346654891967773
9776	0.8655233979225159	16.34758949279785
9777	0.9822745323181152	15.924596786499023
9778	0.8478645086288452	16.007278442382812
9779	0.991984486579895	15.777374267578125
9780	0.9239568710327148	16.341903686523438
9781	0.9890814423561096	15.719866752624512
9782	0.884772777557373	16.4366512298584
9783	1.018288493156433	15.873235702514648
9784	0.8941993713378906	16.72595977783203
9785	0.8681444525718689	16.456758499145508
9786	0.978058934211731	15.966062545776367
9787	0.9395729899406433	16.02269744873047
9788	0.9990859627723694	16.122045516967773
9789	1.1147065162658691	16.572662353515625
9790	0.9879812598228455	15.991537094116211
9791	0.9531049728393555	16.53005599975586
9792	0.9111734628677368	16.317617416381836
9793	0.8718035221099854	16.070350646972656
9794	0.9711488485336304	15.749192237854004
9795	1.0452313423156738	16.16745948791504
9796	0.8856898546218872	16.311460494995117
9797	1.0048309564590454	16.628087997436523
9798	0.8670401573181152	16.739961624145508
9799	0.764892041683197	17.053558349609375
9800	0.9487871527671814	16.133596420288086
9801	0.8533474802970886	15.893643379211426
9802	0.9439520835876465	16.41263198852539
9803	1.0402557849884033	15.825486183166504
9804	0.9568952322006226	15.711334228515625
9805	0.9958555102348328	15.855740547180176
9806	0.922922670841217	16.223844528198242
9807	0.9217734932899475	16.332138061523438
9808	0.9777456521987915	15.990944862365723
9809	0.8614830374717712	16.16943359375
9810	0.936790406703949	16.235755920410156
9811	0.8957250118255615	16.39925193786621
9812	0.9168490171432495	15.907771110534668
9813	0.941083550453186	16.267131805419922
9814	0.9713841080665588	16.328582763671875
9815	0.8935422897338867	16.375871658325195
9816	0.8290094137191772	16.592628479003906
9817	0.8094357848167419	15.974126815795898
9818	0.792807936668396	16.556882858276367
9819	0.8327932953834534	16.55169677734375
9820	1.058688998222351	15.852717399597168
9821	0.8046720623970032	16.831130981445312
9822	0.7961102724075317	16.472522735595703
9823	0.9958347082138062	15.59402847290039
9824	0.872442364692688	16.282075881958008
9825	0.969792366027832	15.931604385375977
9826	0.8375838398933411	16.808155059814453
9827	0.9817590117454529	15.72718620300293
9828	0.894874632358551	16.153484344482422
9829	1.1242612600326538	16.184070587158203
9830	0.9867544770240784	16.216951370239258
9831	0.9447863698005676	16.04203987121582
9832	0.9466922283172607	16.335250854492188
9833	0.9403071403503418	15.918846130371094
9834	0.8801261186599731	16.332080841064453
9835	1.0372687578201294	16.2291259765625
9836	0.9270896315574646	16.389223098754883
9837	1.0098057985305786	16.026437759399414
9838	0.8850358128547668	16.36702537536621
9839	0.7988932132720947	16.315723419189453
9840	0.9173028469085693	16.119199752807617
9841	0.9110929369926453	16.21919059753418
9842	0.9491031765937805	16.107196807861328
9843	1.1259249448776245	15.46677017211914
9844	0.9928002953529358	16.359580993652344
9845	0.9533571004867554	15.843172073364258
9846	0.9750176668167114	16.42463493347168
9847	0.9673413634300232	15.836864471435547
9848	0.9208225607872009	16.398149490356445
9849	0.9671084880828857	15.840333938598633
9850	0.9729150533676147	16.082387924194336
9851	1.0208972692489624	15.638492584228516
9852	0.9174779057502747	17.125608444213867
9853	0.9719112515449524	16.1649112701416
9854	0.9662678241729736	15.913957595825195
9855	0.9333128333091736	15.8367919921875
9856	0.9252266883850098	16.38532257080078
9857	0.9895421862602234	15.696074485778809
9858	0.8618934154510498	16.396150588989258
9859	0.8956366777420044	15.866032600402832
9860	0.8608682751655579	16.596736907958984
9861	0.8541285991668701	16.120256423950195
9862	0.8957842588424683	16.28388214111328
9863	0.9322578310966492	16.593307495117188
9864	0.8978006839752197	16.046228408813477
9865	0.8726040124893188	15.949272155761719
9866	0.9087634682655334	16.44757843017578
9867	0.9328685402870178	15.967195510864258
9868	0.8262259364128113	16.338191986083984
9869	0.8629080653190613	16.404808044433594
9870	0.9923426508903503	16.441604614257812
9871	0.8763880729675293	16.738813400268555
9872	0.7979087829589844	16.888179779052734
9873	0.9608729481697083	16.034082412719727
9874	0.9973509907722473	15.821962356567383
9875	0.8140817880630493	16.49759292602539
9876	0.8199152946472168	16.547998428344727
9877	0.9125072956085205	16.330522537231445
9878	0.8213786482810974	16.577585220336914
9879	0.8658944368362427	16.97561264038086
9880	0.8394007682800293	16.29697036743164
9881	0.9293882846832275	15.990914344787598
9882	0.960869550704956	16.132431030273438
9883	1.0254409313201904	16.48463249206543
9884	1.2149593830108643	16.699520111083984
9885	0.8650086522102356	15.953486442565918
9886	1.0486379861831665	14.710572242736816
9887	1.0814857482910156	15.077922821044922
9888	1.0760022401809692	15.603254318237305
9889	1.1878767013549805	15.249237060546875
9890	1.0410655736923218	15.061683654785156
9891	1.1457923650741577	15.03331470489502
9892	1.00864839553833	15.949362754821777
9893	1.09003484249115	15.492602348327637
9894	1.1766425371170044	15.17763614654541
9895	1.0209161043167114	15.665740966796875
9896	1.0953646898269653	15.346379280090332
9897	1.1974197626113892	14.993101119995117
9898	1.0834895372390747	15.47472095489502
9899	1.0408315658569336	15.522848129272461
9900	0.9761876463890076	15.77574348449707
9901	1.0629671812057495	15.706157684326172
9902	1.1144468784332275	15.558956146240234
9903	1.0004583597183228	16.04719352722168
9904	1.0473158359527588	15.859992027282715
9905	1.069556713104248	15.434844017028809
9906	1.0325990915298462	15.815557479858398
9907	0.9660245180130005	15.863900184631348
9908	1.007383942604065	15.721137046813965
9909	1.0587974786758423	15.936222076416016
9910	1.009881615638733	16.082368850708008
9911	0.9475339651107788	16.49962043762207
9912	1.2404351234436035	16.568557739257812
9913	1.0403865575790405	15.750143051147461
9914	0.9485786557197571	16.358535766601562
9915	0.9013925790786743	16.658218383789062
9916	1.0545867681503296	15.78604507446289
9917	0.8704867362976074	17.023317337036133
9918	0.9178714752197266	16.075925827026367
9919	0.854544997215271	16.34663963317871
9920	0.9828993678092957	15.43634033203125
9921	0.8933849930763245	15.914346694946289
9922	0.9652134776115417	15.514921188354492
9923	0.965832531452179	15.98439884185791
9924	1.0246472358703613	15.53788948059082
9925	0.7556616067886353	17.10407257080078
9926	1.0442272424697876	15.706347465515137
9927	0.9753661751747131	16.066619873046875
9928	0.931835412979126	15.764312744140625
9929	0.9130932092666626	15.994784355163574
9930	0.9364973902702332	16.304655075073242
9931	0.8376955389976501	16.378774642944336
9932	0.989389181137085	16.3992919921875
9933	0.8769999146461487	16.277667999267578
9934	0.9151224493980408	16.709186553955078
9935	1.1042299270629883	15.637236595153809
9936	0.936755359172821	15.985612869262695
9937	0.9193866848945618	16.066333770751953
9938	0.7912980914115906	16.845998764038086
9939	0.8845055103302002	16.43985366821289
9940	0.8752443790435791	16.291166305541992
9941	0.8714919686317444	16.22353744506836
9942	0.9012368321418762	16.372802734375
9943	1.0552237033843994	16.04859733581543
9944	0.8661748766899109	16.330215454101562
9945	1.117739200592041	15.991421699523926
9946	1.0127787590026855	16.31258201599121
9947	0.8806952238082886	16.120466232299805
9948	1.1977044343948364	15.740376472473145
9949	0.8500294089317322	16.68657875061035
9950	1.022475242614746	15.933040618896484
9951	1.060796856880188	15.613751411437988
9952	0.9419931173324585	16.188024520874023
9953	0.9999398589134216	15.947286605834961
9954	0.9432265162467957	16.443017959594727
9955	1.0955851078033447	15.173453330993652
9956	1.0913225412368774	15.548747062683105
9957	1.0847855806350708	15.122818946838379
9958	1.0701935291290283	16.163732528686523
9959	1.152809739112854	14.986848831176758
9960	1.1455471515655518	15.043803215026855
9961	1.047375202178955	15.351888656616211
9962	1.1161736249923706	15.465012550354004
9963	0.905475378036499	16.134563446044922
9964	0.9829031229019165	15.354613304138184
9965	1.3841594457626343	15.285099983215332
9966	1.0552101135253906	15.390995979309082
9967	1.2075761556625366	14.993629455566406
9968	1.1493563652038574	14.863297462463379
9969	1.082236409187317	16.158056259155273
9970	1.0176401138305664	15.926491737365723
9971	1.0937659740447998	15.04908275604248
9972	1.060097098350525	15.906293869018555
9973	1.0606062412261963	15.838262557983398
9974	1.1044750213623047	15.538453102111816
9975	1.003010869026184	16.272470474243164
9976	0.8886566162109375	16.97549819946289
9977	1.0570281744003296	15.836030006408691
9978	1.0203351974487305	16.035242080688477
9979	0.962370753288269	15.962889671325684
9980	1.0813231468200684	15.717161178588867
9981	1.124428391456604	15.234310150146484
9982	0.9884501695632935	16.219629287719727
9983	1.0556116104125977	15.471700668334961
9984	0.9932781457901001	15.834061622619629
9985	1.0106940269470215	15.910064697265625
9986	1.0092487335205078	16.339597702026367
9987	0.9646861553192139	16.294273376464844
9988	1.0285217761993408	15.72896671295166
9989	0.9821745157241821	16.240785598754883
9990	0.8324747085571289	16.9072265625
9991	0.9129921197891235	16.09576988220215
9992	1.0284112691879272	16.065876007080078
9993	0.8560425043106079	16.12162208557129
9994	1.0108642578125	16.164772033691406
9995	0.9286215305328369	15.487497329711914
9996	0.9476239085197449	16.10552978515625
9997	0.9466214179992676	16.133207321166992
9998	0.96578049659729	15.92674732208252
9999	0.848202645778656	16.621755599975586
10000	0.8851885199546814	16.654186248779297
10001	0.9198781251907349	16.24625015258789
10002	0.9951818585395813	15.699728965759277
10003	0.9087427258491516	16.396259307861328
10004	0.8901171684265137	16.713180541992188
10005	0.8699880838394165	16.135683059692383
10006	0.9361803531646729	16.203996658325195
10007	1.0091195106506348	16.288599014282227
10008	1.1075190305709839	15.091045379638672
10009	0.9756180047988892	15.718196868896484
10010	0.9803498983383179	16.045419692993164
10011	0.9081916213035583	16.308618545532227
10012	0.9521563649177551	16.162174224853516
10013	0.8890882730484009	16.20683479309082
10014	0.9667640924453735	16.081315994262695
10015	0.9503607749938965	17.014686584472656
10016	0.8058056235313416	16.72077178955078
10017	0.8601654171943665	16.585777282714844
10018	0.9743234515190125	15.866448402404785
10019	0.9434432983398438	16.035184860229492
10020	0.9121279120445251	15.98024845123291
10021	0.8941930532455444	15.936233520507812
10022	0.8134487867355347	16.33460235595703
10023	0.9218578934669495	15.906938552856445
10024	0.9719399213790894	15.872970581054688
10025	0.9380009770393372	16.071168899536133
10026	0.8979519009590149	16.243736267089844
10027	1.0429208278656006	16.045602798461914
10028	0.9560520648956299	16.019699096679688
10029	0.9256230592727661	16.15376091003418
10030	0.906866729259491	16.502737045288086
10031	0.890357255935669	16.44672393798828
10032	0.8894094824790955	16.017126083374023
10033	0.8983149528503418	15.940176963806152
10034	0.9489275813102722	16.47321319580078
10035	1.0235882997512817	15.452445030212402
10036	1.4302067756652832	15.858946800231934
10037	0.8700987100601196	16.601329803466797
10038	1.0435123443603516	15.855220794677734
10039	0.9321326017379761	16.427331924438477
10040	0.9922224283218384	16.476076126098633
10041	1.027714490890503	16.2658634185791
10042	0.9143574833869934	16.17369842529297
10043	0.9302163124084473	16.258634567260742
10044	1.0240933895111084	16.028411865234375
10045	0.9649979472160339	16.622432708740234
10046	0.9643070101737976	15.95102310180664
10047	1.032488226890564	15.841204643249512
10048	0.9682437181472778	16.047895431518555
10049	0.9768737554550171	15.843029022216797
10050	1.075649380683899	15.938692092895508
10051	0.9827719330787659	16.23472023010254
10052	1.055524468421936	15.665135383605957
10053	1.0363279581069946	15.945219039916992
10054	1.094588041305542	15.35213851928711
10055	0.9555358290672302	16.085447311401367
10056	1.0795657634735107	16.381956100463867
10057	1.0945276021957397	15.665609359741211
10058	0.9262338876724243	16.021514892578125
10059	1.1033040285110474	15.421276092529297
10060	0.8481613993644714	16.467552185058594
10061	1.0260602235794067	15.865922927856445
10062	1.025011658668518	15.396294593811035
10063	1.007818341255188	16.330698013305664
10064	0.9488049745559692	16.2879638671875
10065	1.0746339559555054	15.370492935180664
10066	0.9952495098114014	15.69693660736084
10067	0.9651402235031128	15.955304145812988
10068	1.0238380432128906	15.796833992004395
10069	1.042580485343933	15.990523338317871
10070	1.013124942779541	16.13871192932129
10071	0.8787453770637512	16.71321678161621
10072	0.9211726188659668	16.37476348876953
10073	0.8066065907478333	16.561296463012695
10074	1.038790225982666	15.775278091430664
10075	0.9485213756561279	16.005966186523438
10076	1.0239063501358032	16.059499740600586
10077	0.9500093460083008	16.356130599975586
10078	1.1264054775238037	15.905647277832031
10079	0.9302346110343933	16.036413192749023
10080	0.9572241902351379	16.195880889892578
10081	1.0089447498321533	15.774520874023438
10082	0.9370434880256653	16.23539924621582
10083	0.9603864550590515	16.24932289123535
10084	0.94378662109375	16.02710723876953
10085	1.085005521774292	15.949140548706055
10086	0.9138754606246948	15.911419868469238
10087	0.8629366159439087	16.65660858154297
10088	0.994206964969635	16.13105583190918
10089	1.0187835693359375	16.370798110961914
10090	0.8981189131736755	16.54393196105957
10091	1.1708873510360718	16.07148551940918
10092	0.9713984727859497	15.988866806030273
10093	1.0305215120315552	15.815366744995117
10094	0.9469404220581055	16.070466995239258
10095	0.924462616443634	16.148845672607422
10096	0.9373698830604553	16.320533752441406
10097	0.955328106880188	16.240142822265625
10098	1.040690302848816	15.777761459350586
10099	0.9349745512008667	16.2037296295166
10100	2.767305612564087	16.12267303466797
10101	1.0316517353057861	16.112030029296875
10102	1.1124091148376465	15.446105003356934
10103	1.1046124696731567	16.209596633911133
10104	1.0671559572219849	16.506563186645508
10105	1.0986249446868896	16.295183181762695
10106	1.0841296911239624	15.8563871383667
10107	1.1170024871826172	15.42992877960205
10108	1.153494119644165	14.695600509643555
10109	1.1039570569992065	15.503191947937012
10110	1.0214043855667114	15.762011528015137
10111	1.0473812818527222	15.699687957763672
10112	1.1069837808609009	15.154932975769043
10113	1.0899338722229004	15.891500473022461
10114	1.1228567361831665	15.505709648132324
10115	1.0997973680496216	15.376976013183594
10116	1.1188970804214478	15.39322280883789
10117	1.0479800701141357	16.041780471801758
10118	1.0376498699188232	15.969109535217285
10119	1.1694202423095703	15.64181900024414
10120	1.1166349649429321	15.718480110168457
10121	0.9614235162734985	15.97390365600586
10122	0.9650906920433044	16.37520980834961
10123	1.0478029251098633	16.188867568969727
10124	1.0186662673950195	16.51822280883789
10125	1.1215542554855347	16.101621627807617
10126	1.036285638809204	16.23647689819336
10127	1.0035648345947266	16.180660247802734
10128	1.0033154487609863	16.48104476928711
10129	1.062388300895691	15.488741874694824
10130	0.9112253189086914	16.385778427124023
10131	1.0243422985076904	15.770079612731934
10132	1.0551358461380005	15.656704902648926
10133	1.1129809617996216	15.466790199279785
10134	0.900637149810791	16.108980178833008
10135	0.9193161129951477	16.587966918945312
10136	1.320405125617981	15.68696403503418
10137	1.0921109914779663	16.141864776611328
10138	0.9625376462936401	16.216758728027344
10139	0.8244990110397339	16.185081481933594
10140	1.0621577501296997	15.99738597869873
10141	1.0104689598083496	16.49257469177246
10142	0.9858047962188721	16.882099151611328
10143	0.9406353831291199	16.131996154785156
10144	0.9450324773788452	15.752947807312012
10145	0.9759258031845093	15.602401733398438
10146	1.0113952159881592	15.87082576751709
10147	0.9863507747650146	15.957964897155762
10148	1.198127269744873	15.348379135131836
10149	0.9507330656051636	15.920461654663086
10150	1.0147358179092407	15.905815124511719
10151	1.0291602611541748	15.84554386138916
10152	1.1843805313110352	15.208717346191406
10153	0.9546893239021301	16.122661590576172
10154	0.8976703882217407	16.069610595703125
10155	0.9515382051467896	15.825519561767578
10156	1.0363435745239258	16.0428409576416
10157	0.9541715383529663	16.21160125732422
10158	0.99601811170578	16.509695053100586
10159	0.9469384551048279	16.01089859008789
10160	0.9314430952072144	16.035844802856445
10161	0.9639280438423157	16.275205612182617
10162	0.9976931810379028	15.774118423461914
10163	0.9542699456214905	16.119876861572266
10164	0.999424397945404	16.25057029724121
10165	0.9779908061027527	16.031587600708008
10166	1.0120289325714111	15.411601066589355
10167	0.9370110034942627	16.307697296142578
10168	0.9923015236854553	15.9227294921875
10169	0.8491842746734619	16.129302978515625
10170	0.9155607223510742	16.229114532470703
10171	0.9790698885917664	16.19817543029785
10172	0.8054341673851013	16.94190216064453
10173	0.8219442963600159	17.124746322631836
10174	1.0099735260009766	15.937078475952148
10175	0.9013423323631287	16.32310676574707
10176	0.9208979606628418	16.337055206298828
10177	0.9863950610160828	16.027158737182617
10178	0.935554563999176	16.042062759399414
10179	0.8615274429321289	16.678300857543945
10180	0.9487337470054626	16.379114151000977
10181	0.9236918687820435	16.077180862426758
10182	0.9650179147720337	16.24667739868164
10183	0.9242993593215942	16.339319229125977
10184	0.9577564001083374	15.984940528869629
10185	0.8376017212867737	16.875362396240234
10186	0.8724239468574524	16.530183792114258
10187	0.9586279392242432	16.01131820678711
10188	0.8812873363494873	16.373695373535156
10189	0.8897781372070312	16.365964889526367
10190	0.9983850121498108	15.466901779174805
10191	0.95401930809021	16.4198055267334
10192	0.8749233484268188	16.599609375
10193	0.9344625473022461	16.35914421081543
10194	0.9474361538887024	16.14310646057129
10195	0.8920466303825378	16.464977264404297
10196	0.899171769618988	15.7180757522583
10197	1.021492838859558	15.74753189086914
10198	0.8301859498023987	16.852989196777344
10199	0.8987110257148743	16.570890426635742
10200	0.9144928455352783	16.881872177124023
10201	0.9097840189933777	16.441173553466797
10202	0.8988909721374512	16.31512451171875
10203	0.9101881384849548	16.480989456176758
10204	0.9519118070602417	16.363189697265625
10205	0.9595080614089966	15.81614875793457
10206	0.9828112721443176	15.779080390930176
10207	0.9090927243232727	15.968786239624023
10208	0.9255195260047913	16.05224609375
10209	0.9551482200622559	15.817898750305176
10210	0.9597689509391785	16.213537216186523
10211	1.2142534255981445	15.623082160949707
10212	0.9625651836395264	16.158063888549805
10213	0.9466840028762817	15.88468074798584
10214	0.9297328591346741	16.25438117980957
10215	0.9033796191215515	16.41044807434082
10216	0.9749818444252014	15.609185218811035
10217	0.9471722841262817	16.234556198120117
10218	0.8599714040756226	16.151044845581055
10219	0.9222511053085327	16.004432678222656
10220	0.9573268890380859	16.072303771972656
10221	0.8764225840568542	16.62403678894043
10222	0.8915075063705444	16.24881935119629
10223	1.009597897529602	15.933368682861328
10224	0.9640567898750305	16.00603485107422
10225	0.8870207071304321	16.472394943237305
10226	0.9238910675048828	16.429412841796875
