8324	0.012955082580447197	20.94285011291504
8325	0.013074452057480812	21.177204132080078
8326	0.011386241763830185	21.76923179626465
8327	0.012316826730966568	21.115798950195312
8328	0.015993686392903328	20.49454689025879
8329	0.012263791635632515	21.03224754333496
8330	0.013568554073572159	21.241552352905273
8331	0.010062281042337418	21.99310874938965
8332	0.014909336343407631	20.649951934814453
8333	0.012479649856686592	21.33859634399414
8334	0.013438636437058449	20.608203887939453
8335	0.010619372129440308	21.724288940429688
8336	0.014842217788100243	20.512022018432617
8337	0.016697995364665985	19.90093421936035
8338	0.012985952198505402	21.11604881286621
8339	0.01135501079261303	21.5985164642334
8340	0.01163832750171423	21.32659149169922
8341	0.012860866263508797	20.883214950561523
8342	0.01263495720922947	21.158824920654297
8343	0.014478224329650402	20.298458099365234
8344	0.01739455759525299	20.476041793823242
8345	0.014570893719792366	20.440296173095703
8346	0.013730624690651894	20.6771297454834
8347	0.011328480206429958	21.30816078186035
8348	0.013202724978327751	20.46630096435547
8349	0.011496295221149921	21.393878936767578
8350	0.012753392569720745	21.04306411743164
8351	0.013738498091697693	20.598651885986328
8352	0.015056991949677467	19.83353042602539
8353	0.013409129343926907	20.54631996154785
8354	0.013470964506268501	20.952024459838867
8355	0.014828268438577652	20.338436126708984
8356	0.011746090836822987	21.375791549682617
8357	0.009794715791940689	22.125219345092773
8358	0.015488662756979465	20.069377899169922
8359	0.011552777141332626	21.71767234802246
8360	0.012617748230695724	21.322235107421875
8361	0.011480405926704407	22.1769962310791
8362	0.012688927352428436	21.11296272277832
8363	0.013091783970594406	20.88005828857422
8364	0.014410287141799927	20.647428512573242
8365	0.01095863152295351	21.899513244628906
8366	0.010105758905410767	22.11595344543457
8367	0.011769335716962814	21.354888916015625
8368	0.010922614485025406	21.297779083251953
8369	0.01347565371543169	21.244312286376953
8370	0.015626981854438782	20.290132522583008
8371	0.014243039302527905	20.546262741088867
8372	0.013004707172513008	20.767854690551758
8373	0.012929081916809082	20.77686882019043
8374	0.010990776121616364	21.286697387695312
8375	0.012639077380299568	21.39311408996582
8376	0.015622174367308617	20.426788330078125
8377	0.012495530769228935	21.214069366455078
8378	0.012916324660182	21.304597854614258
8379	0.012543781660497189	21.72583770751953
8380	0.01226781401783228	21.599796295166016
8381	0.01245894655585289	21.429101943969727
8382	0.010679470375180244	21.8784236907959
8383	0.012991691939532757	20.855876922607422
8384	0.012119896709918976	21.602962493896484
8385	0.012228084728121758	21.682220458984375
8386	0.011657473631203175	21.496212005615234
8387	0.013950316235423088	20.826053619384766
8388	0.01076304167509079	21.981990814208984
8389	0.015876315534114838	20.19501495361328
8390	0.010367859154939651	22.462799072265625
8391	0.011069493368268013	21.833358764648438
8392	0.010687895119190216	21.919858932495117
8393	0.010934745892882347	21.85415267944336
8394	0.012814921326935291	21.322900772094727
8395	0.012725736945867538	21.18721580505371
8396	0.012567909434437752	21.11317253112793
8397	0.010573776438832283	21.73447036743164
8398	0.013592682778835297	21.241371154785156
8399	0.014358997344970703	20.566036224365234
8400	0.013436948880553246	20.91871452331543
8401	0.016891181468963623	19.908246994018555
8402	0.012794614769518375	21.193241119384766
8403	0.01038563996553421	22.058216094970703
8404	0.015038150362670422	20.644485473632812
8405	0.015778448432683945	19.920509338378906
8406	0.013158267363905907	21.14519691467285
8407	0.008604530245065689	23.17837905883789
8408	0.01301584579050541	21.122709274291992
8409	0.011352255940437317	21.8435001373291
8410	0.014394890516996384	20.71556854248047
8411	0.0148281529545784	20.670024871826172
8412	0.014209253713488579	20.909215927124023
8413	0.012662367895245552	21.266048431396484
8414	0.017382683232426643	19.94068145751953
8415	0.012453228235244751	21.535358428955078
8416	0.010775167495012283	22.0697078704834
8417	0.01501600444316864	20.5535888671875
8418	0.010903184302151203	21.682706832885742
8419	0.015807149931788445	20.02796173095703
8420	0.010846404358744621	21.880287170410156
8421	0.013867676258087158	20.973464965820312
8422	0.017832014709711075	19.61278533935547
8423	0.014720958657562733	20.430694580078125
8424	0.010747909545898438	21.649150848388672
8425	0.014596915803849697	20.592479705810547
8426	0.013130255043506622	21.28301429748535
8427	0.011312462389469147	22.112218856811523
8428	0.012852915562689304	21.032711029052734
8429	0.01440095528960228	20.556575775146484
8430	0.011707216501235962	21.632917404174805
8431	0.012315366417169571	21.702348709106445
8432	0.010138634592294693	22.209245681762695
8433	0.012593608349561691	21.39234733581543
8434	0.016544023528695107	19.86569595336914
8435	0.01454008836299181	21.10141372680664
8436	0.009700972586870193	22.494070053100586
8437	0.013136040419340134	21.203405380249023
8438	0.012858866713941097	20.748050689697266
8439	0.011494390666484833	21.729515075683594
8440	0.014394626021385193	20.75360107421875
8441	0.011513125151395798	21.4876708984375
8442	0.018929947167634964	20.0887508392334
8443	0.014567647129297256	20.51885414123535
8444	0.012421494349837303	21.200225830078125
8445	0.01200826931744814	21.391387939453125
8446	0.01408235915005207	20.4931640625
8447	0.01388746127486229	21.132986068725586
8448	0.011394863948225975	22.117727279663086
8449	0.012344920076429844	21.098613739013672
8450	0.01197793334722519	21.217809677124023
8451	0.011409512721002102	21.914413452148438
8452	0.01044827327132225	22.076765060424805
8453	0.012441517785191536	21.00626564025879
8454	0.014463374391198158	20.903629302978516
8455	0.014153063297271729	20.671348571777344
8456	0.010464996099472046	22.36044692993164
8457	0.01199454627931118	21.69478988647461
8458	0.013309681788086891	21.192724227905273
8459	0.011501017957925797	21.591941833496094
8460	0.014095497317612171	20.932531356811523
8461	0.011695358902215958	21.606130599975586
8462	0.015047848224639893	20.491628646850586
8463	0.012128639034926891	21.437238693237305
8464	0.012390034273266792	21.068418502807617
8465	0.010370290838181973	22.13016700744629
8466	0.015597536228597164	20.24457359313965
8467	0.00998685508966446	22.074094772338867
8468	0.010417109355330467	22.137065887451172
8469	0.011236132122576237	22.047155380249023
8470	0.014154012314975262	20.88058853149414
8471	0.013805065304040909	20.459875106811523
8472	0.014851990155875683	20.449106216430664
8473	0.010924902744591236	21.976184844970703
8474	0.013354216702282429	20.77359962463379
8475	0.012561206705868244	21.204856872558594
8476	0.012183933518826962	21.670902252197266
8477	0.013692816719412804	21.136985778808594
8478	0.010595135390758514	21.44038200378418
8479	0.014822267927229404	20.524208068847656
8480	0.012378519400954247	21.5591983795166
8481	0.013319173827767372	20.74016761779785
8482	0.009765397757291794	22.04136085510254
8483	0.013701186515390873	20.98919677734375
8484	0.01450271438807249	20.086294174194336
8485	0.011610902845859528	21.69546890258789
8486	0.015226340852677822	20.266010284423828
8487	0.012454986572265625	21.176979064941406
8488	0.010863276198506355	21.75870132446289
8489	0.012469906359910965	21.275114059448242
8490	0.015823721885681152	20.407386779785156
8491	0.010945815593004227	21.699880599975586
8492	0.015054834075272083	19.999032974243164
8493	0.01144831907004118	21.894853591918945
8494	0.015159277245402336	19.9107666015625
8495	0.011675813235342503	21.043827056884766
8496	0.01171738002449274	21.42396354675293
8497	0.014298373833298683	20.395225524902344
8498	0.01622127555310726	19.78980827331543
8499	0.01563546061515808	20.132123947143555
8500	0.012943989597260952	20.801227569580078
8501	0.0128432996571064	21.138612747192383
8502	0.01734783500432968	20.02768898010254
8503	0.014524825848639011	20.5220890045166
8504	0.011345654726028442	21.69305992126465
8505	0.012349432334303856	21.51225471496582
8506	0.012508831918239594	20.97693634033203
8507	0.01036732830107212	22.442533493041992
8508	0.010802033357322216	21.74220848083496
8509	0.01303100772202015	21.230924606323242
8510	0.011831823736429214	21.731962203979492
8511	0.012224924750626087	20.98181915283203
8512	0.015597451478242874	20.022253036499023
8513	0.013282405212521553	20.74207305908203
8514	0.010613025166094303	21.654211044311523
8515	0.012328536249697208	20.853918075561523
8516	0.01321993675082922	21.539371490478516
8517	0.013331234455108643	20.67792510986328
8518	0.017099812626838684	20.158863067626953
8519	0.012855613604187965	20.326740264892578
8520	0.012637038715183735	21.13812255859375
8521	0.013666167855262756	21.03348159790039
8522	0.01578935608267784	20.342193603515625
8523	0.01771087571978569	19.753950119018555
8524	0.013943314552307129	20.457014083862305
8525	0.011247612535953522	21.688451766967773
8526	0.014330693520605564	20.07932472229004
8527	0.009886495769023895	22.045265197753906
8528	0.01025841012597084	22.232425689697266
8529	0.01115742139518261	21.612010955810547
8530	0.014297371730208397	20.81948471069336
8531	0.01654716581106186	20.08045196533203
8532	0.01789795607328415	19.331554412841797
8533	0.015306408517062664	19.620254516601562
8534	0.01815103366971016	19.887422561645508
8535	0.013008007779717445	21.061967849731445
8536	0.015028716996312141	20.3063907623291
8537	0.013828782364726067	20.196191787719727
8538	0.01624360866844654	19.738555908203125
8539	0.01423450093716383	20.434242248535156
8540	0.011703386902809143	21.266639709472656
8541	0.012595042586326599	20.86893081665039
8542	0.01270240917801857	21.064064025878906
8543	0.017830070108175278	19.315767288208008
8544	0.014374785125255585	20.591358184814453
8545	0.016987983137369156	19.848661422729492
8546	0.012637308798730373	20.90690040588379
8547	0.013655653223395348	20.792884826660156
8548	0.01289655826985836	20.908308029174805
8549	0.013984867371618748	21.134000778198242
8550	0.012803010642528534	21.21524429321289
8551	0.015852706506848335	20.107511520385742
8552	0.012401643209159374	21.171541213989258
8553	0.014412280172109604	20.50261116027832
8554	0.012373240664601326	21.067501068115234
8555	0.013784279115498066	20.88908576965332
8556	0.012616843916475773	20.91603660583496
8557	0.01289127767086029	20.704181671142578
8558	0.012365106493234634	21.233219146728516
8559	0.011049709282815456	21.49345588684082
8560	0.012523850426077843	21.62204933166504
8561	0.01084267906844616	21.54545783996582
8562	0.013549977913498878	20.82816505432129
8563	0.015601611696183681	20.34892463684082
8564	0.01113138534128666	21.913196563720703
8565	0.013190926052629948	21.112411499023438
8566	0.010812357999384403	21.591041564941406
8567	0.011503193527460098	21.79509925842285
8568	0.011290192604064941	21.685949325561523
8569	0.009909836575388908	22.091970443725586
8570	0.014475308358669281	20.56975746154785
8571	0.012644767761230469	21.083221435546875
8572	0.014712385833263397	20.570858001708984
8573	0.010318898595869541	21.9963321685791
8574	0.01587112620472908	20.28742790222168
8575	0.013785654678940773	20.855850219726562
8576	0.013731964863836765	20.574464797973633
8577	0.012783534824848175	20.856861114501953
8578	0.011096680536866188	21.270145416259766
8579	0.011607482098042965	21.58832359313965
8580	0.01662459596991539	20.110124588012695
8581	0.011366106569766998	21.838443756103516
8582	0.014287678524851799	20.621646881103516
8583	0.017954545095562935	20.36748695373535
8584	0.011803830973803997	21.76487159729004
8585	0.014646792784333229	20.620758056640625
8586	0.013776163570582867	20.879199981689453
8587	0.020029768347740173	19.315397262573242
8588	0.016087202355265617	19.997699737548828
8589	0.01227148249745369	21.603361129760742
8590	0.015934249386191368	20.11524200439453
8591	0.012496587820351124	21.24901580810547
8592	0.015568994916975498	20.411327362060547
8593	0.01205659843981266	21.714208602905273
8594	0.011859011836349964	21.640457153320312
8595	0.010385691188275814	21.83661651611328
8596	0.014621810987591743	20.52869987487793
8597	0.01592232659459114	19.98607063293457
8598	0.012127548456192017	21.376615524291992
8599	0.014612157829105854	20.021709442138672
8600	0.011501913890242577	21.458972930908203
8601	0.015438923612236977	20.32952880859375
8602	0.017874792218208313	19.545146942138672
8603	0.012563448399305344	21.008209228515625
8604	0.01175119448453188	21.43347930908203
8605	0.010875620879232883	22.050384521484375
8606	0.013218939304351807	20.937639236450195
8607	0.01373138464987278	20.876590728759766
8608	0.015933480113744736	20.3121280670166
8609	0.012128682807087898	21.3794002532959
8610	0.016834072768688202	19.892318725585938
8611	0.015194723382592201	20.573638916015625
8612	0.010688882321119308	21.996795654296875
8613	0.018100280314683914	19.465688705444336
8614	0.011440852656960487	21.33141326904297
8615	0.015316370874643326	20.22984504699707
8616	0.015566900372505188	20.402755737304688
8617	0.012500612996518612	21.343725204467773
8618	0.011743803508579731	21.64640235900879
8619	0.012312405742704868	21.46617889404297
8620	0.014407694339752197	20.05006217956543
8621	0.015027574263513088	20.414222717285156
8622	0.015194984152913094	20.219989776611328
8623	0.012612440623342991	20.79524040222168
8624	0.012734809890389442	21.539569854736328
8625	0.013321388512849808	21.008153915405273
8626	0.01472097635269165	19.94735336303711
8627	0.012801761738955975	21.115314483642578
8628	0.013613911345601082	20.587121963500977
8629	0.01719571091234684	20.007856369018555
8630	0.015386255457997322	20.868738174438477
8631	0.010134480893611908	22.285335540771484
8632	0.011944185011088848	21.34821891784668
8633	0.012738049030303955	20.65799903869629
8634	0.013763928785920143	20.65338706970215
8635	0.009815377183258533	22.23383331298828
8636	0.011438404209911823	21.23801040649414
8637	0.017409810796380043	19.75908851623535
8638	0.013464192859828472	20.766815185546875
8639	0.013146795332431793	21.17389678955078
8640	0.010804712772369385	21.80378532409668
8641	0.013332287780940533	20.971620559692383
8642	0.010922418907284737	22.07158660888672
8643	0.01249087043106556	21.157846450805664
8644	0.012484223581850529	21.066930770874023
8645	0.01240677572786808	21.050668716430664
8646	0.014487890526652336	20.280010223388672
8647	0.011255167424678802	22.05756950378418
8648	0.011920575052499771	21.16494369506836
8649	0.013086449354887009	20.92264747619629
8650	0.011736633256077766	21.37937355041504
8651	0.012007849290966988	21.31394386291504
8652	0.012388713657855988	21.236881256103516
8653	0.011417909525334835	21.584056854248047
8654	0.01250188797712326	20.871469497680664
8655	0.012545878067612648	20.934600830078125
8656	0.02034715935587883	19.26658058166504
8657	0.01339894998818636	20.88316535949707
8658	0.01284270640462637	20.69745635986328
8659	0.013055207207798958	20.954689025878906
8660	0.017142506316304207	20.05354881286621
8661	0.010533081367611885	21.738595962524414
8662	0.012973185628652573	20.959707260131836
8663	0.013124540448188782	20.804176330566406
8664	0.013364158570766449	20.65549087524414
8665	0.014104709029197693	20.795604705810547
8666	0.011678289622068405	21.515323638916016
8667	0.011932607740163803	21.20331382751465
8668	0.014888901263475418	20.128578186035156
8669	0.00873091071844101	22.497299194335938
8670	0.013214467093348503	20.80626106262207
8671	0.01580127328634262	20.12216567993164
8672	0.010666614398360252	21.74481773376465
8673	0.01675320789217949	19.667884826660156
8674	0.010560460388660431	22.072296142578125
8675	0.010983239859342575	22.039033889770508
8676	0.014132341369986534	20.40264129638672
8677	0.011054571717977524	21.65022087097168
8678	0.013570624403655529	20.89360237121582
8679	0.014569345861673355	20.546457290649414
8680	0.00997522845864296	22.388328552246094
8681	0.013509669341146946	20.456003189086914
8682	0.00986279547214508	22.756935119628906
8683	0.010323707945644855	21.955501556396484
8684	0.009969105944037437	21.817541122436523
8685	0.010791425593197346	21.50895881652832
8686	0.012127897702157497	21.41799545288086
8687	0.014661028981208801	20.26681900024414
8688	0.0123383067548275	21.490161895751953
8689	0.011333227157592773	21.809499740600586
8690	0.011731518432497978	21.22537612915039
8691	0.016139782965183258	20.0703125
8692	0.009906060993671417	22.4296817779541
8693	0.01418796181678772	20.475650787353516
8694	0.014992905780673027	20.376171112060547
8695	0.011463148519396782	21.301542282104492
8696	0.013873494230210781	20.795427322387695
8697	0.01036009006202221	22.005847930908203
8698	0.011435527354478836	21.300996780395508
8699	0.013024171814322472	21.024158477783203
8700	0.011443077586591244	21.35243034362793
8701	0.012476429343223572	21.220245361328125
8702	0.01312977820634842	20.729150772094727
8703	0.01297108456492424	21.052400588989258
8704	0.012953775003552437	20.823511123657227
8705	0.012914533726871014	21.220460891723633
8706	0.010299649089574814	22.163921356201172
8707	0.014133096672594547	21.17169952392578
8708	0.010850097984075546	21.47367286682129
8709	0.012513015419244766	21.55344581604004
8710	0.012544834055006504	20.932819366455078
8711	0.011717954650521278	21.406705856323242
8712	0.01366305910050869	21.218080520629883
8713	0.012590421363711357	21.027616500854492
8714	0.015841027721762657	20.529926300048828
8715	0.011299319565296173	21.62237548828125
8716	0.011292973533272743	22.060590744018555
8717	0.016490302979946136	19.995134353637695
8718	0.010961870662868023	21.552396774291992
8719	0.011973496526479721	21.301361083984375
8720	0.014543510973453522	20.856578826904297
8721	0.01376643218100071	20.72393035888672
8722	0.014301452785730362	20.672452926635742
8723	0.01556649524718523	20.229448318481445
8724	0.014039856381714344	20.52171516418457
8725	0.01317768357694149	21.068424224853516
8726	0.01359841600060463	21.00499153137207
8727	0.016014032065868378	20.029178619384766
8728	0.01250738836824894	21.471630096435547
8729	0.014612809754908085	20.780858993530273
8730	0.011973641812801361	21.526172637939453
8731	0.012971658259630203	21.10600471496582
8732	0.017855875194072723	19.94504737854004
8733	0.01266698818653822	20.959882736206055
8734	0.012007110752165318	21.29420280456543
8735	0.009039186872541904	22.972797393798828
8736	0.01424179133027792	20.84003448486328
8737	0.013616884127259254	20.826932907104492
8738	0.012796695344150066	21.463756561279297
8739	0.01563446968793869	20.169269561767578
8740	0.009698507376015186	22.13600730895996
8741	0.014963584020733833	20.863405227661133
8742	0.012648170813918114	21.244077682495117
8743	0.013207228854298592	20.966819763183594
8744	0.012367037124931812	21.15374755859375
8745	0.014313759282231331	21.060728073120117
8746	0.01087260339409113	21.91506576538086
8747	0.012849106453359127	21.056198120117188
8748	0.014345651492476463	20.440425872802734
8749	0.010316085070371628	21.85968780517578
8750	0.00967636052519083	22.211217880249023
8751	0.011346674524247646	21.661375045776367
8752	0.010393835604190826	21.494646072387695
8753	0.013269596733152866	21.034339904785156
8754	0.014605250209569931	20.468578338623047
8755	0.01311103068292141	21.274341583251953
8756	0.01190915796905756	21.968151092529297
8757	0.009184559807181358	22.724103927612305
8758	0.010763742960989475	21.58104705810547
8759	0.012067149393260479	21.19161605834961
8760	0.010162093676626682	22.442350387573242
8761	0.012058132328093052	21.49196434020996
8762	0.014793455600738525	20.546098709106445
8763	0.01044001616537571	21.690011978149414
8764	0.013255751691758633	21.147621154785156
8765	0.013908077031373978	20.843774795532227
8766	0.014335676096379757	20.715063095092773
8767	0.011378008872270584	21.888959884643555
8768	0.012315502390265465	20.88663101196289
8769	0.012059539556503296	21.007640838623047
8770	0.0120468158274889	21.406848907470703
8771	0.014005529694259167	20.932361602783203
8772	0.013473297469317913	21.164857864379883
8773	0.013614973053336143	20.718700408935547
8774	0.01573319174349308	20.047075271606445
8775	0.013767359778285027	20.360233306884766
8776	0.010993670672178268	21.997570037841797
8777	0.014675414189696312	20.540931701660156
8778	0.01319981925189495	20.85124969482422
8779	0.012094290927052498	21.40735626220703
8780	0.011987399309873581	20.968793869018555
8781	0.013026958331465721	21.1589412689209
8782	0.011446422897279263	21.517229080200195
8783	0.01572578400373459	20.263389587402344
8784	0.012710312381386757	21.475719451904297
8785	0.013442959636449814	20.748918533325195
8786	0.01327792089432478	21.09187889099121
8787	0.013552665710449219	20.934391021728516
8788	0.017718184739351273	19.64783477783203
8789	0.011887811124324799	21.365779876708984
8790	0.009682716801762581	22.822948455810547
8791	0.013733437284827232	20.68433380126953
8792	0.01179611124098301	21.279672622680664
8793	0.010782437399029732	21.7002010345459
8794	0.01092259306460619	21.652677536010742
8795	0.0110862972214818	21.890724182128906
8796	0.012998994439840317	21.048107147216797
8797	0.012020992115139961	21.36847686767578
8798	0.016878077760338783	20.27812385559082
8799	0.014618144370615482	20.166261672973633
8800	0.0113123320043087	21.496864318847656
8801	0.011378655210137367	21.896894454956055
8802	0.013545239344239235	21.375211715698242
8803	0.014106725342571735	20.625566482543945
8804	0.012490527704358101	21.163259506225586
8805	0.01252436637878418	20.50945472717285
8806	0.011789360083639622	21.76604652404785
8807	0.012947823852300644	21.074514389038086
8808	0.013267586939036846	20.860925674438477
8809	0.010449659079313278	21.594064712524414
8810	0.015325456857681274	20.48290252685547
8811	0.014176949858665466	20.85335350036621
8812	0.01375996507704258	20.5208740234375
8813	0.011338528245687485	21.57874870300293
8814	0.014816253446042538	20.382307052612305
8815	0.01463413517922163	20.777767181396484
8816	0.013925373554229736	20.829845428466797
8817	0.012059460394084454	21.439130783081055
8818	0.01463349349796772	20.13454818725586
8819	0.012602737173438072	21.2054443359375
8820	0.012951405718922615	21.14629554748535
8821	0.012667625211179256	21.281410217285156
8822	0.014481751248240471	20.49840545654297
8823	0.010985326953232288	21.88027572631836
8824	0.013937432318925858	20.950958251953125
8825	0.015395520254969597	20.226591110229492
8826	0.014982085675001144	20.435699462890625
8827	0.012544054538011551	21.674142837524414
8828	0.014513397589325905	20.682126998901367
8829	0.015226875431835651	20.509218215942383
8830	0.015174985863268375	20.498645782470703
8831	0.011954084038734436	21.52779769897461
8832	0.013027998618781567	20.96367645263672
8833	0.013676977716386318	21.38577651977539
8834	0.014359615743160248	20.83440589904785
8835	0.01268269307911396	21.09491729736328
8836	0.009548555128276348	22.42152214050293
8837	0.012133564800024033	21.361879348754883
8838	0.01040450856089592	21.9139404296875
8839	0.012656033970415592	21.376201629638672
8840	0.011378772556781769	21.84128189086914
8841	0.011848028749227524	21.157920837402344
8842	0.013849499635398388	20.260848999023438
8843	0.014050801284611225	20.1881046295166
8844	0.013329749926924706	21.385356903076172
8845	0.011439698748290539	21.670852661132812
8846	0.013650283217430115	20.57752799987793
8847	0.010413141921162605	21.593595504760742
8848	0.010933907702565193	21.663381576538086
8849	0.010405555367469788	22.086286544799805
8850	0.010251078754663467	21.840715408325195
8851	0.012309581972658634	21.75043487548828
8852	0.012340877205133438	21.371984481811523
8853	0.009417586028575897	22.42479705810547
8854	0.012840667739510536	21.022014617919922
8855	0.010333489626646042	22.049823760986328
8856	0.012871754355728626	21.285551071166992
8857	0.009828384965658188	21.792299270629883
8858	0.011742367409169674	21.130168914794922
8859	0.01083855889737606	21.720958709716797
8860	0.013964919373393059	20.950176239013672
8861	0.017003269866108894	19.873905181884766
8862	0.01291937381029129	21.266380310058594
8863	0.01354934275150299	21.24925994873047
8864	0.01183523889631033	21.58774757385254
8865	0.013540225103497505	20.629718780517578
8866	0.012416425161063671	21.061649322509766
8867	0.012626505456864834	21.26996421813965
8868	0.014047689735889435	20.394439697265625
8869	0.012550920248031616	21.17839813232422
8870	0.011366124264895916	21.483198165893555
8871	0.015332784503698349	20.054208755493164
8872	0.010610847733914852	22.125446319580078
8873	0.012829987332224846	21.19415283203125
8874	0.013065818697214127	21.36243438720703
8875	0.012067613191902637	20.957626342773438
8876	0.010708066634833813	21.685588836669922
8877	0.009994598105549812	22.18589973449707
8878	0.008546462282538414	22.826984405517578
8879	0.010428396984934807	22.495237350463867
8880	0.014012985862791538	20.9765625
8881	0.011161462403833866	21.691246032714844
8882	0.012016348540782928	21.412578582763672
8883	0.015216270461678505	20.301368713378906
8884	0.015168092213571072	20.44768524169922
8885	0.012531980872154236	21.39980125427246
8886	0.011942039243876934	21.57857322692871
8887	0.008944804780185223	22.511398315429688
8888	0.010832611471414566	22.06098747253418
8889	0.013250255957245827	21.428525924682617
8890	0.01234531495720148	21.221960067749023
8891	0.010223029181361198	21.95330238342285
8892	0.015092620626091957	20.18916893005371
8893	0.013500268571078777	21.07612419128418
8894	0.01143302395939827	21.8388671875
8895	0.012685298919677734	21.177974700927734
8896	0.012950565665960312	21.3907470703125
8897	0.012438328936696053	21.372459411621094
8898	0.011404408141970634	21.687280654907227
8899	0.013467254117131233	20.687604904174805
8900	0.012592066079378128	21.14193344116211
8901	0.012235213071107864	21.762006759643555
8902	0.012049192562699318	21.639793395996094
8903	0.01428448036313057	20.737825393676758
8904	0.01192837581038475	21.514211654663086
8905	0.014314748346805573	21.031103134155273
8906	0.014440079219639301	21.051231384277344
8907	0.012011614628136158	21.3679256439209
8908	0.01434866338968277	20.565202713012695
8909	0.012826964259147644	21.093246459960938
8910	0.01272057369351387	21.128910064697266
8911	0.01682933419942856	19.954238891601562
8912	0.009620916098356247	22.768434524536133
8913	0.013163809664547443	21.00432777404785
8914	0.016217758879065514	19.74897003173828
8915	0.012212997302412987	21.548471450805664
8916	0.011865673586726189	21.313716888427734
8917	0.012685181573033333	21.185016632080078
8918	0.01240590214729309	21.112791061401367
8919	0.012054243125021458	21.361814498901367
8920	0.011363979429006577	21.342309951782227
8921	0.011079922318458557	21.755950927734375
8922	0.01200409047305584	21.41138458251953
8923	0.013346051797270775	21.037370681762695
8924	0.013515284284949303	20.567838668823242
8925	0.013083940371870995	21.184228897094727
8926	0.011951606720685959	21.682653427124023
8927	0.01240403950214386	21.243284225463867
8928	0.013197927735745907	20.435020446777344
8929	0.013274158351123333	21.002824783325195
8930	0.01192938257008791	21.449203491210938
8931	0.01359337754547596	21.277618408203125
8932	0.008712764829397202	22.48734474182129
8933	0.013806868344545364	20.863229751586914
8934	0.014846492558717728	20.7596378326416
8935	0.01339014433324337	21.095563888549805
8936	0.015996785834431648	20.383848190307617
8937	0.01358039677143097	20.951616287231445
8938	0.010964673012495041	21.84073829650879
8939	0.012947997078299522	21.058353424072266
8940	0.01156090758740902	21.597509384155273
8941	0.014450711198151112	20.243301391601562
8942	0.010109789669513702	22.022850036621094
8943	0.01285167969763279	21.214160919189453
8944	0.013272982090711594	20.44550132751465
8945	0.017566267400979996	19.767423629760742
8946	0.012316260486841202	20.8343505859375
8947	0.014896037057042122	20.356929779052734
8948	0.011440305039286613	21.552125930786133
8949	0.012448860332369804	21.11408042907715
8950	0.012661702930927277	20.84029769897461
8951	0.012327411212027073	21.17147445678711
8952	0.015276441350579262	20.328184127807617
8953	0.010803542099893093	21.58152198791504
8954	0.012770723551511765	20.954620361328125
8955	0.01543634757399559	20.51714324951172
8956	0.011853368952870369	21.633319854736328
8957	0.011753898113965988	21.473493576049805
8958	0.013152850791811943	20.62013816833496
8959	0.011834847740828991	21.546491622924805
8960	0.014139357022941113	20.88262939453125
8961	0.010951116681098938	21.427303314208984
8962	0.010731076821684837	22.38475799560547
8963	0.013293225318193436	20.940046310424805
8964	0.013944817706942558	21.051393508911133
8965	0.013198617845773697	20.764917373657227
8966	0.011057478375732899	21.7506103515625
8967	0.014541600830852985	20.90230941772461
8968	0.013650830835103989	21.01075553894043
8969	0.010704226791858673	21.92197608947754
8970	0.011600643396377563	21.622844696044922
8971	0.011689767241477966	21.79865837097168
8972	0.012020568363368511	21.413782119750977
8973	0.01257375068962574	21.441482543945312
8974	0.010896718129515648	21.51908302307129
8975	0.014256196096539497	20.629608154296875
8976	0.011369415558874607	21.613468170166016
8977	0.013250818476080894	20.882478713989258
8978	0.011574900709092617	21.003925323486328
8979	0.012034096755087376	21.004409790039062
8980	0.012918120250105858	20.827821731567383
8981	0.009918960742652416	21.91385269165039
8982	0.010976294055581093	21.421701431274414
8983	0.011922286823391914	21.080223083496094
8984	0.013167737051844597	21.375911712646484
8985	0.01328642200678587	20.92985725402832
8986	0.014837096445262432	20.304100036621094
8987	0.011807166039943695	21.255184173583984
8988	0.014756670221686363	20.366323471069336
8989	0.01162558700889349	21.07405662536621
8990	0.009852815419435501	22.260160446166992
8991	0.013346214778721333	20.834604263305664
8992	0.012938275001943111	20.694568634033203
8993	0.011929681524634361	21.028318405151367
8994	0.013619652017951012	20.348073959350586
8995	0.013097688555717468	21.08981704711914
8996	0.011149837635457516	21.67691421508789
8997	0.010471625253558159	22.01865577697754
8998	0.015876172110438347	20.007930755615234
8999	0.01085656974464655	22.17542266845703
9000	0.01174919679760933	21.65241241455078
9001	0.015100868418812752	20.290958404541016
9002	0.014147480018436909	20.763744354248047
9003	0.012931246310472488	21.448593139648438
9004	0.01710173860192299	20.416706085205078
9005	0.009871491231024265	21.933923721313477
9006	0.012527024373412132	21.35125160217285
9007	0.01282711885869503	21.511829376220703
9008	0.011990204453468323	21.137935638427734
9009	0.012517893686890602	21.26944351196289
9010	0.013159969821572304	20.905656814575195
9011	0.013154911808669567	21.016586303710938
9012	0.01414424367249012	20.59729766845703
9013	0.010980193503201008	21.832456588745117
9014	0.008926687762141228	22.770238876342773
9015	0.012046193704009056	21.550121307373047
9016	0.01137365959584713	22.025066375732422
9017	0.014121434651315212	21.109378814697266
9018	0.01414281316101551	20.849462509155273
9019	0.013212941586971283	20.657772064208984
9020	0.011048490181565285	21.903884887695312
9021	0.007506341673433781	23.225053787231445
9022	0.016589922830462456	19.776180267333984
9023	0.013996083289384842	21.150659561157227
