2517	0.13100290298461914	9.113686561584473
2518	0.1424676477909088	8.794676780700684
2519	0.12939885258674622	9.110237121582031
2520	0.1279667168855667	9.170106887817383
2521	0.12902234494686127	9.101204872131348
2522	0.13107886910438538	9.042037010192871
2523	0.12801593542099	9.20032787322998
2524	0.14523454010486603	8.636957168579102
2525	0.14173154532909393	8.677961349487305
2526	0.13603803515434265	8.872057914733887
2527	0.1386769860982895	8.847112655639648
2528	0.12024186551570892	9.444478034973145
2529	0.13190002739429474	9.058300018310547
2530	0.13061445951461792	9.07378101348877
2531	0.12751956284046173	9.16727066040039
2532	0.13316068053245544	9.006012916564941
2533	0.13931630551815033	8.780014991760254
2534	0.13385528326034546	8.956172943115234
2535	0.1307506561279297	9.151241302490234
2536	0.13567514717578888	8.888968467712402
2537	0.14134028553962708	8.737908363342285
2538	0.12812627851963043	9.214576721191406
2539	0.1254131942987442	9.28612995147705
2540	0.14090289175510406	8.739404678344727
2541	0.11870183795690536	9.525423049926758
2542	0.12940847873687744	9.121424674987793
2543	0.12291941791772842	9.327516555786133
2544	0.13642649352550507	8.907021522521973
2545	0.1235460713505745	9.300007820129395
2546	0.13650695979595184	8.888103485107422
2547	0.10594633221626282	9.98646354675293
2548	0.13334240019321442	9.008187294006348
2549	0.13379591703414917	9.020149230957031
2550	0.13873420655727386	8.854101181030273
2551	0.12350499629974365	9.348428726196289
2552	0.12916292250156403	9.081494331359863
2553	0.1246795579791069	9.293435096740723
2554	0.11971340328454971	9.503806114196777
2555	0.1390736699104309	8.834238052368164
2556	0.13732025027275085	8.89350700378418
2557	0.14217735826969147	8.684489250183105
2558	0.14461654424667358	8.641164779663086
2559	0.14091573655605316	8.734214782714844
2560	0.13163214921951294	9.042905807495117
2561	0.1270045042037964	9.174240112304688
2562	0.1256667524576187	9.28161334991455
2563	0.13446258008480072	8.955461502075195
2564	0.12707914412021637	9.237802505493164
2565	0.13021793961524963	9.082754135131836
2566	0.13075882196426392	9.093964576721191
2567	0.12740375101566315	9.304611206054688
2568	0.1261669248342514	9.271031379699707
2569	0.12697714567184448	9.239779472351074
2570	0.13873201608657837	8.860958099365234
2571	0.13284529745578766	9.074800491333008
2572	0.13707096874713898	8.888923645019531
2573	0.13428263366222382	8.985405921936035
2574	0.15032100677490234	8.471803665161133
2575	0.12738904356956482	9.216756820678711
2576	0.1455775797367096	8.65088176727295
2577	0.12039349973201752	9.444853782653809
2578	0.13452327251434326	8.91759204864502
2579	0.14639754593372345	8.627039909362793
2580	0.12909814715385437	9.14836311340332
2581	0.14117193222045898	8.71269416809082
2582	0.1250450164079666	9.282915115356445
2583	0.13505153357982635	8.914224624633789
2584	0.1340591311454773	9.06324577331543
2585	0.14246569573879242	8.75846004486084
2586	0.12642431259155273	9.248625755310059
2587	0.13368916511535645	8.976790428161621
2588	0.13188977539539337	9.066975593566895
2589	0.130794495344162	9.086828231811523
2590	0.1384783238172531	8.815221786499023
2591	0.14261843264102936	8.664552688598633
2592	0.13052725791931152	9.06540584564209
2593	0.12648698687553406	9.239212989807129
2594	0.11945286393165588	9.486969947814941
2595	0.1344943344593048	8.9896821975708
2596	0.13972477614879608	8.81715202331543
2597	0.1270228773355484	9.330289840698242
2598	0.13070642948150635	9.127701759338379
2599	0.14682261645793915	8.636578559875488
2600	0.1307377815246582	9.127927780151367
2601	0.1477338820695877	8.604767799377441
2602	0.13096681237220764	9.152619361877441
2603	0.1321220099925995	9.03970718383789
2604	0.12812158465385437	9.184974670410156
2605	0.13380609452724457	8.928754806518555
2606	0.12670177221298218	9.192848205566406
2607	0.13194240629673004	9.085005760192871
2608	0.15084099769592285	8.47698974609375
2609	0.13289539515972137	9.09288501739502
2610	0.12505748867988586	9.273412704467773
2611	0.13081683218479156	9.126620292663574
2612	0.13178452849388123	9.104589462280273
2613	0.12788884341716766	9.171228408813477
2614	0.14532464742660522	8.59354019165039
2615	0.11373812705278397	9.666837692260742
2616	0.1422712653875351	8.717244148254395
2617	0.14196589589118958	8.7180757522583
2618	0.11886801570653915	9.506609916687012
2619	0.13315878808498383	9.071529388427734
2620	0.1303194910287857	9.189620971679688
2621	0.1330561488866806	9.031401634216309
2622	0.13196729123592377	9.026628494262695
2623	0.1292344331741333	9.129799842834473
2624	0.14313997328281403	8.726841926574707
2625	0.12898962199687958	9.170973777770996
2626	0.13877105712890625	8.825876235961914
2627	0.13916990160942078	8.857404708862305
2628	0.13590344786643982	8.923917770385742
2629	0.13609878718852997	8.903485298156738
2630	0.13477005064487457	8.90982723236084
2631	0.12208309769630432	9.385891914367676
2632	0.13461026549339294	8.95798110961914
2633	0.13567689061164856	8.964498519897461
2634	0.14773157238960266	8.579476356506348
2635	0.13712738454341888	8.929730415344238
2636	0.13590267300605774	8.93626880645752
2637	0.14495202898979187	8.631542205810547
2638	0.11896498501300812	9.580243110656738
2639	0.11897553503513336	9.48454475402832
2640	0.1273374706506729	9.198123931884766
2641	0.12867893278598785	9.129753112792969
2642	0.1370321810245514	8.82702922821045
2643	0.13662570714950562	8.908465385437012
2644	0.14649701118469238	8.549123764038086
2645	0.13149191439151764	9.099655151367188
2646	0.14074543118476868	8.77786922454834
2647	0.1264430433511734	9.261580467224121
2648	0.12665748596191406	9.223734855651855
2649	0.12866400182247162	9.185073852539062
2650	0.11803197115659714	9.56367301940918
2651	0.13623107969760895	8.926324844360352
2652	0.11724775284528732	9.502903938293457
2653	0.12031690031290054	9.446331024169922
2654	0.13501682877540588	9.021864891052246
2655	0.1315712034702301	9.0148286819458
2656	0.13079406321048737	9.081338882446289
2657	0.1403527706861496	8.775811195373535
2658	0.12154164165258408	9.42896842956543
2659	0.12708519399166107	9.233011245727539
2660	0.1272776871919632	9.220807075500488
2661	0.138090580701828	8.865693092346191
2662	0.11761125922203064	9.580223083496094
2663	0.12282898277044296	9.414167404174805
2664	0.1414516121149063	8.812280654907227
2665	0.14391230046749115	8.646751403808594
2666	0.13567282259464264	8.951329231262207
2667	0.13772177696228027	8.827503204345703
2668	0.12905041873455048	9.126429557800293
2669	0.11458846926689148	9.693798065185547
2670	0.12383502721786499	9.33276653289795
2671	0.13667987287044525	8.861385345458984
2672	0.15186183154582977	8.437265396118164
2673	0.1303080916404724	9.08151912689209
2674	0.12643307447433472	9.254697799682617
2675	0.13667084276676178	8.920270919799805
2676	0.13502803444862366	8.947824478149414
2677	0.14366406202316284	8.635467529296875
2678	0.13798370957374573	8.822729110717773
2679	0.125871479511261	9.239527702331543
2680	0.12920542061328888	9.125728607177734
2681	0.12118983268737793	9.379497528076172
2682	0.12720878422260284	9.268257141113281
2683	0.12455563992261887	9.281100273132324
2684	0.12495706230401993	9.301314353942871
2685	0.14233699440956116	8.723517417907715
2686	0.12564362585544586	9.276263236999512
2687	0.13323315978050232	9.036079406738281
2688	0.12215156853199005	9.358800888061523
2689	0.13440322875976562	8.93741512298584
2690	0.12207813560962677	9.47365665435791
2691	0.1324552297592163	9.006717681884766
2692	0.12000325322151184	9.452796936035156
2693	0.13611343502998352	8.916910171508789
2694	0.12081319093704224	9.441673278808594
2695	0.12996385991573334	9.092845916748047
2696	0.1407032310962677	8.785995483398438
2697	0.12136382609605789	9.397890090942383
2698	0.13505247235298157	8.997293472290039
2699	0.12473972886800766	9.287230491638184
2700	0.12907232344150543	9.150910377502441
2701	0.12950891256332397	9.134660720825195
2702	0.13556955754756927	8.899872779846191
2703	0.1404796838760376	8.747750282287598
2704	0.13638657331466675	8.851941108703613
2705	0.11985573917627335	9.442745208740234
2706	0.130889892578125	9.0765380859375
2707	0.1357257217168808	8.917020797729492
2708	0.13192196190357208	9.046420097351074
2709	0.14168108999729156	8.705609321594238
2710	0.12474183738231659	9.288565635681152
2711	0.12830965220928192	9.192501068115234
2712	0.14085455238819122	8.767159461975098
2713	0.1449882984161377	8.586159706115723
2714	0.1389542520046234	8.782979011535645
2715	0.13035039603710175	9.078899383544922
2716	0.12849381566047668	9.10009765625
2717	0.12489533424377441	9.286428451538086
2718	0.11710876226425171	9.607884407043457
2719	0.12629255652427673	9.207066535949707
2720	0.13256509602069855	9.049088478088379
2721	0.1255025565624237	9.30948543548584
2722	0.13072344660758972	9.075282096862793
2723	0.13195696473121643	9.081019401550293
2724	0.134568452835083	8.932755470275879
2725	0.12812082469463348	9.171463966369629
2726	0.13223807513713837	9.088815689086914
2727	0.1275683343410492	9.219654083251953
2728	0.13736997544765472	8.928644180297852
2729	0.11901186406612396	9.522089004516602
2730	0.14848412573337555	8.546126365661621
2731	0.11887828260660172	9.60880184173584
2732	0.11605096608400345	9.629119873046875
2733	0.12269794940948486	9.40996265411377
2734	0.13548937439918518	8.927428245544434
2735	0.13720375299453735	8.856919288635254
2736	0.13470563292503357	8.942843437194824
2737	0.13207006454467773	9.022058486938477
2738	0.12876032292842865	9.152145385742188
2739	0.14533066749572754	8.594789505004883
2740	0.13767299056053162	8.852296829223633
2741	0.1243278831243515	9.31181526184082
2742	0.12292559444904327	9.34482192993164
2743	0.1446734219789505	8.666790962219238
2744	0.11515282839536667	9.649375915527344
2745	0.12780475616455078	9.204458236694336
2746	0.12393119186162949	9.362040519714355
2747	0.1435413807630539	8.703740119934082
2748	0.12966135144233704	9.105321884155273
2749	0.13576601445674896	8.873846054077148
2750	0.13733577728271484	8.866691589355469
2751	0.13460072875022888	8.946398735046387
2752	0.12369666248559952	9.300359725952148
2753	0.1217278316617012	9.410351753234863
2754	0.1279086321592331	9.16366195678711
2755	0.13211160898208618	9.010294914245605
2756	0.14082732796669006	8.76207160949707
2757	0.1356581598520279	8.892834663391113
2758	0.12996886670589447	9.132290840148926
2759	0.14205387234687805	8.697385787963867
2760	0.1410374492406845	8.77534294128418
2761	0.13121867179870605	9.085677146911621
2762	0.13302557170391083	9.042449951171875
2763	0.13261698186397552	9.016618728637695
2764	0.1305716186761856	9.113198280334473
2765	0.1313871443271637	9.058942794799805
2766	0.1388441026210785	8.822633743286133
2767	0.13826850056648254	8.837112426757812
2768	0.12429413199424744	9.378523826599121
2769	0.11881887167692184	9.534794807434082
2770	0.1267177313566208	9.203509330749512
2771	0.12863031029701233	9.170984268188477
2772	0.12483754754066467	9.261795997619629
2773	0.12545077502727509	9.284639358520508
2774	0.13182292878627777	9.162860870361328
2775	0.1345258504152298	9.027861595153809
2776	0.13260889053344727	9.019380569458008
2777	0.13825352489948273	8.835864067077637
2778	0.12640799582004547	9.235990524291992
2779	0.12989096343517303	9.184974670410156
2780	0.12896916270256042	9.167882919311523
2781	0.13081350922584534	9.104951858520508
2782	0.13771770894527435	8.859868049621582
2783	0.1352311074733734	9.010403633117676
2784	0.11599015444517136	9.656558990478516
2785	0.1215953603386879	9.424294471740723
2786	0.1233740746974945	9.347657203674316
2787	0.1350562423467636	8.9553804397583
2788	0.13575129210948944	8.91873550415039
2789	0.13397422432899475	8.924038887023926
2790	0.12165644764900208	9.383135795593262
2791	0.11537425220012665	9.608009338378906
2792	0.13666512072086334	8.855134963989258
2793	0.13173002004623413	9.08763313293457
2794	0.14019286632537842	8.800211906433105
2795	0.12452483922243118	9.279312133789062
2796	0.12727662920951843	9.204686164855957
2797	0.12080235779285431	9.391014099121094
2798	0.1294160932302475	9.130843162536621
2799	0.15135924518108368	8.425146102905273
2800	0.12681448459625244	9.173456192016602
2801	0.1194690391421318	9.50451946258545
2802	0.12107714265584946	9.369302749633789
2803	0.13546714186668396	8.932904243469238
2804	0.1314166784286499	9.071494102478027
2805	0.11903020739555359	9.455961227416992
2806	0.1346021145582199	8.923747062683105
2807	0.13627947866916656	8.945258140563965
2808	0.13183625042438507	9.092403411865234
2809	0.12766052782535553	9.220664978027344
2810	0.1280011236667633	9.175893783569336
2811	0.12115126103162766	9.442997932434082
2812	0.13104337453842163	9.058219909667969
2813	0.13415898382663727	8.937949180603027
2814	0.13499952852725983	8.943941116333008
2815	0.13533915579319	8.922128677368164
2816	0.12955453991889954	9.101418495178223
2817	0.12401673942804337	9.335245132446289
2818	0.13917578756809235	8.797542572021484
2819	0.12856341898441315	9.167245864868164
2820	0.12725329399108887	9.244303703308105
2821	0.1218738704919815	9.367024421691895
2822	0.12980744242668152	9.106331825256348
2823	0.12774702906608582	9.216531753540039
2824	0.12074361741542816	9.461881637573242
2825	0.12499906122684479	9.251545906066895
2826	0.13746684789657593	8.856508255004883
2827	0.12659333646297455	9.176702499389648
2828	0.12397158145904541	9.287691116333008
2829	0.12602674961090088	9.264848709106445
2830	0.14334334433078766	8.716365814208984
2831	0.13144518435001373	9.048757553100586
2832	0.13623331487178802	8.89877700805664
2833	0.14653486013412476	8.600419998168945
2834	0.1385529339313507	8.827043533325195
2835	0.13963104784488678	8.76976203918457
2836	0.13574926555156708	8.91856575012207
2837	0.12438942492008209	9.289355278015137
2838	0.12470998615026474	9.289252281188965
2839	0.1278424859046936	9.125690460205078
2840	0.1274162083864212	9.214179039001465
2841	0.13224834203720093	9.048611640930176
2842	0.12823113799095154	9.149938583374023
2843	0.11766909062862396	9.502617835998535
2844	0.13379640877246857	8.951665878295898
2845	0.12461502850055695	9.292594909667969
2846	0.1339385211467743	8.938570976257324
2847	0.13889309763908386	8.79468059539795
2848	0.13290473818778992	9.014312744140625
2849	0.13289140164852142	8.970675468444824
2850	0.12633299827575684	9.234016418457031
2851	0.13352788984775543	8.97628402709961
2852	0.12450192123651505	9.270895004272461
2853	0.1286531686782837	9.143610954284668
2854	0.13010549545288086	9.06104850769043
2855	0.11913485825061798	9.521099090576172
2856	0.13163582980632782	9.047436714172363
2857	0.1209586039185524	9.493925094604492
2858	0.12634482979774475	9.250286102294922
2859	0.14006644487380981	8.77525520324707
2860	0.13946735858917236	8.86320686340332
2861	0.13799431920051575	8.847240447998047
2862	0.14463424682617188	8.629703521728516
2863	0.11995798349380493	9.489062309265137
2864	0.11641482263803482	9.639912605285645
2865	0.13893195986747742	8.837865829467773
2866	0.13439297676086426	8.961105346679688
2867	0.13298629224300385	9.088295936584473
2868	0.12497629970312119	9.258695602416992
2869	0.12397818267345428	9.293539047241211
2870	0.12646836042404175	9.264565467834473
2871	0.12638254463672638	9.183966636657715
2872	0.1352892518043518	8.89416217803955
2873	0.15050657093524933	8.4082670211792
2874	0.12495271116495132	9.256998062133789
2875	0.12637929618358612	9.20581340789795
2876	0.13345195353031158	8.960390090942383
2877	0.13454821705818176	8.90095329284668
2878	0.1250842660665512	9.265666961669922
2879	0.13407006859779358	8.940118789672852
2880	0.1274024248123169	9.200969696044922
2881	0.13848569989204407	8.811416625976562
2882	0.1319107562303543	9.029497146606445
2883	0.12258501350879669	9.382150650024414
2884	0.14167484641075134	8.695208549499512
2885	0.1451576203107834	8.583420753479004
2886	0.12257784605026245	9.379639625549316
2887	0.11352027207612991	9.68472671508789
2888	0.12848946452140808	9.158387184143066
2889	0.1223437562584877	9.33220100402832
2890	0.1412898451089859	8.704861640930176
2891	0.12068287283182144	9.452345848083496
2892	0.14011359214782715	8.793245315551758
2893	0.10907678306102753	9.901009559631348
2894	0.11970590800046921	9.468465805053711
2895	0.14056293666362762	8.721753120422363
2896	0.14499643445014954	8.622873306274414
2897	0.13681302964687347	8.887539863586426
2898	0.1216963604092598	9.431376457214355
2899	0.12478239089250565	9.270410537719727
2900	0.12046649307012558	9.460023880004883
2901	0.11941313743591309	9.485795974731445
2902	0.133500337600708	8.936105728149414
2903	0.13586129248142242	8.923788070678711
2904	0.12670889496803284	9.228560447692871
2905	0.12284436821937561	9.382423400878906
2906	0.12555943429470062	9.253521919250488
2907	0.13554447889328003	8.983490943908691
2908	0.13490208983421326	8.928373336791992
2909	0.12942653894424438	9.115962982177734
2910	0.12776832282543182	9.199162483215332
2911	0.1354539692401886	8.890278816223145
2912	0.11575069278478622	9.637274742126465
2913	0.12842360138893127	9.111144065856934
2914	0.1331932097673416	9.019909858703613
2915	0.14195367693901062	8.700848579406738
2916	0.12992168962955475	9.093595504760742
2917	0.1431373953819275	8.672155380249023
2918	0.13623598217964172	8.916025161743164
2919	0.1234213262796402	9.328983306884766
2920	0.1367461234331131	8.907417297363281
2921	0.13442468643188477	8.979715347290039
2922	0.1255372315645218	9.330516815185547
2923	0.12200750410556793	9.370583534240723
2924	0.12339997291564941	9.385787010192871
2925	0.12185673415660858	9.425429344177246
2926	0.14075025916099548	8.775732040405273
2927	0.12898078560829163	9.177824020385742
2928	0.14614397287368774	8.609284400939941
2929	0.1365433633327484	8.922281265258789
2930	0.12865543365478516	9.16464614868164
2931	0.12387794256210327	9.302565574645996
2932	0.13476890325546265	8.946490287780762
2933	0.12340733408927917	9.39984130859375
2934	0.1314307004213333	9.082282066345215
2935	0.12616319954395294	9.216389656066895
2936	0.12841054797172546	9.171801567077637
2937	0.1263362318277359	9.285146713256836
2938	0.12403838336467743	9.323135375976562
2939	0.12381346523761749	9.3445405960083
2940	0.1328882873058319	9.01351261138916
2941	0.11860913038253784	9.537336349487305
2942	0.12491364777088165	9.29983901977539
2943	0.12980307638645172	9.114855766296387
2944	0.12095408886671066	9.368185997009277
2945	0.12241777032613754	9.335809707641602
2946	0.14078058302402496	8.71890926361084
2947	0.1366942673921585	8.874321937561035
2948	0.12859049439430237	9.135748863220215
2949	0.13170942664146423	9.042562484741211
2950	0.1313914805650711	9.120474815368652
2951	0.12638479471206665	9.232580184936523
2952	0.13376595079898834	8.980748176574707
2953	0.12305405735969543	9.330674171447754
2954	0.12549585103988647	9.249100685119629
2955	0.13862323760986328	8.83085823059082
2956	0.13896684348583221	8.789435386657715
2957	0.12089763581752777	9.46386432647705
2958	0.12251430004835129	9.378096580505371
2959	0.13262391090393066	8.977310180664062
2960	0.12459293007850647	9.285151481628418
2961	0.1341995745897293	8.916237831115723
2962	0.13283094763755798	9.03979778289795
2963	0.14318615198135376	8.678765296936035
2964	0.12912382185459137	9.147211074829102
2965	0.12965992093086243	9.14383602142334
2966	0.13209451735019684	9.0491361618042
2967	0.1367422193288803	8.8511962890625
2968	0.1382700651884079	8.834338188171387
2969	0.13669845461845398	8.922112464904785
2970	0.13717404007911682	8.850606918334961
2971	0.1251211166381836	9.260160446166992
2972	0.13547088205814362	8.915822982788086
2973	0.13122974336147308	9.055276870727539
2974	0.11668431013822556	9.563316345214844
2975	0.14826050400733948	8.500687599182129
2976	0.11779952794313431	9.524271011352539
2977	0.13254128396511078	9.036149024963379
2978	0.12949584424495697	9.1924467086792
2979	0.1189502477645874	9.539169311523438
2980	0.13880181312561035	8.797550201416016
2981	0.12759970128536224	9.140740394592285
2982	0.13064080476760864	9.070016860961914
2983	0.14087256789207458	8.76036262512207
2984	0.12831735610961914	9.1935396194458
2985	0.13242104649543762	9.011622428894043
2986	0.1285506933927536	9.166868209838867
2987	0.13759534060955048	8.832218170166016
2988	0.151604562997818	8.424363136291504
2989	0.13121844828128815	9.020983695983887
2990	0.12490952014923096	9.30636978149414
2991	0.12739743292331696	9.168212890625
2992	0.1343107521533966	9.0277099609375
2993	0.12270048260688782	9.357311248779297
2994	0.12999020516872406	9.088835716247559
2995	0.12497111409902573	9.2574462890625
2996	0.13007500767707825	9.082626342773438
2997	0.14467167854309082	8.654326438903809
2998	0.13705848157405853	8.858551979064941
2999	0.1295260190963745	9.22235107421875
3000	0.14692869782447815	8.637301445007324
3001	0.1285175234079361	9.136198043823242
3002	0.11481252312660217	9.63656997680664
3003	0.12885712087154388	9.113757133483887
3004	0.11729933321475983	9.577274322509766
3005	0.13705946505069733	8.87851333618164
3006	0.12778693437576294	9.169733047485352
3007	0.1337926834821701	8.980897903442383
3008	0.10814911872148514	9.897317886352539
3009	0.12799639999866486	9.112200736999512
3010	0.1202382743358612	9.516132354736328
3011	0.1266779899597168	9.220221519470215
3012	0.13026264309883118	9.119711875915527
3013	0.12563732266426086	9.229233741760254
3014	0.13542215526103973	8.94925594329834
3015	0.13889120519161224	8.763260841369629
3016	0.1286974549293518	9.15737533569336
3017	0.14016374945640564	8.771551132202148
3018	0.12234705686569214	9.3236083984375
3019	0.13161629438400269	9.076396942138672
3020	0.12475418299436569	9.295517921447754
3021	0.12312698364257812	9.36766242980957
3022	0.12501195073127747	9.26063060760498
3023	0.12894052267074585	9.116897583007812
3024	0.1307648867368698	9.082541465759277
3025	0.13083632290363312	9.114407539367676
3026	0.12937091290950775	9.127632141113281
3027	0.11814846843481064	9.491552352905273
3028	0.13186311721801758	8.99757194519043
3029	0.13689066469669342	8.869690895080566
3030	0.13809293508529663	8.79520320892334
3031	0.13906554877758026	8.832097053527832
3032	0.1348997801542282	8.963271141052246
3033	0.14137744903564453	8.74751091003418
3034	0.12514008581638336	9.283188819885254
3035	0.13588355481624603	8.889391899108887
3036	0.12397883832454681	9.293103218078613
3037	0.12617221474647522	9.257410049438477
3038	0.12730437517166138	9.211568832397461
3039	0.12233424186706543	9.359081268310547
3040	0.11570297926664352	9.64517593383789
3041	0.14011433720588684	8.807085990905762
3042	0.13028748333454132	9.086956977844238
3043	0.12437701970338821	9.267045974731445
3044	0.12776733934879303	9.170394897460938
3045	0.14859716594219208	8.488494873046875
3046	0.14453963935375214	8.672374725341797
3047	0.1205698549747467	9.449627876281738
3048	0.1421445608139038	8.699692726135254
3049	0.13509564101696014	8.964314460754395
3050	0.11781589686870575	9.480278968811035
3051	0.12653592228889465	9.19029712677002
3052	0.1275056004524231	9.175162315368652
3053	0.11957963556051254	9.486503601074219
3054	0.13055303692817688	9.098947525024414
3055	0.13555805385112762	8.953177452087402
3056	0.13119494915008545	9.084806442260742
3057	0.12756766378879547	9.172411918640137
3058	0.12966758012771606	9.098355293273926
3059	0.11723621934652328	9.5429048538208
3060	0.1290094405412674	9.114084243774414
3061	0.12820428609848022	9.145767211914062
3062	0.12722176313400269	9.174788475036621
3063	0.12488915026187897	9.262271881103516
3064	0.14857769012451172	8.534132957458496
3065	0.13537079095840454	8.920622825622559
3066	0.12889762222766876	9.159930229187012
3067	0.1412547528743744	8.721280097961426
3068	0.12140962481498718	9.416987419128418
3069	0.12330012023448944	9.357044219970703
3070	0.12931910157203674	9.125847816467285
3071	0.13138847053050995	9.070098876953125
3072	0.12940452992916107	9.142526626586914
3073	0.13391822576522827	8.956664085388184
3074	0.13064146041870117	9.114640235900879
3075	0.12701965868473053	9.233453750610352
3076	0.12695662677288055	9.198870658874512
3077	0.12719842791557312	9.195690155029297
3078	0.12596434354782104	9.209716796875
3079	0.1288532018661499	9.114175796508789
3080	0.12313803285360336	9.342620849609375
3081	0.1299300491809845	9.0874662399292
3082	0.1320626139640808	9.087892532348633
3083	0.14038266241550446	8.757635116577148
3084	0.12371489405632019	9.309650421142578
3085	0.13133321702480316	9.104911804199219
3086	0.12115667015314102	9.404825210571289
3087	0.12571126222610474	9.228992462158203
3088	0.12902165949344635	9.12072467803955
3089	0.12244968116283417	9.364267349243164
3090	0.1356857270002365	8.885824203491211
3091	0.12019500136375427	9.430302619934082
3092	0.1362714320421219	8.881131172180176
3093	0.1335279494524002	8.977622032165527
3094	0.1422368735074997	8.70348834991455
3095	0.1437428891658783	8.639062881469727
3096	0.12404394894838333	9.326333045959473
3097	0.13233278691768646	9.01423454284668
3098	0.12666663527488708	9.229299545288086
3099	0.13592572510242462	8.943018913269043
3100	0.13928332924842834	8.763298034667969
3101	0.1364157497882843	8.865713119506836
3102	0.12806762754917145	9.188009262084961
3103	0.1305648237466812	9.062492370605469
3104	0.1401130110025406	8.751132011413574
3105	0.12771429121494293	9.198389053344727
3106	0.12967213988304138	9.115070343017578
3107	0.13180753588676453	9.06460952758789
3108	0.13152429461479187	9.089311599731445
3109	0.14468960464000702	8.62656307220459
3110	0.1348104029893875	8.892054557800293
3111	0.14948010444641113	8.477574348449707
3112	0.1259244829416275	9.221245765686035
3113	0.1338755339384079	8.948246002197266
3114	0.13782553374767303	8.889522552490234
3115	0.141047865152359	8.775010108947754
3116	0.13072438538074493	9.075356483459473
3117	0.1218944787979126	9.413716316223145
3118	0.1231108233332634	9.365480422973633
3119	0.12998580932617188	9.099259376525879
3120	0.13243019580841064	9.003497123718262
3121	0.12040439993143082	9.43311882019043
3122	0.1396855264902115	8.756352424621582
3123	0.13430093228816986	8.991559028625488
3124	0.13284796476364136	9.082050323486328
3125	0.13249896466732025	9.009629249572754
3126	0.1297617256641388	9.119705200195312
3127	0.13471956551074982	8.941132545471191
3128	0.13119351863861084	9.060047149658203
3129	0.13484056293964386	8.961140632629395
3130	0.1565932333469391	8.302238464355469
3131	0.12570825219154358	9.23125171661377
3132	0.12782278656959534	9.213822364807129
3133	0.1391688883304596	8.81141471862793
3134	0.13525865972042084	8.926980972290039
3135	0.13127218186855316	9.03608512878418
3136	0.13133475184440613	9.11750602722168
3137	0.14481890201568604	8.62872314453125
3138	0.13954207301139832	8.804888725280762
3139	0.12258362025022507	9.417360305786133
3140	0.1475641131401062	8.530828475952148
3141	0.1266162246465683	9.291438102722168
3142	0.1325112283229828	9.025156021118164
3143	0.12405417114496231	9.29545783996582
3144	0.12943920493125916	9.188152313232422
3145	0.13628210127353668	8.877680778503418
3146	0.12474414706230164	9.349382400512695
3147	0.12908388674259186	9.147595405578613
3148	0.1351068764925003	8.942030906677246
3149	0.13264283537864685	9.022406578063965
3150	0.13360443711280823	8.975356101989746
3151	0.1364831179380417	8.836604118347168
3152	0.1391993910074234	8.774676322937012
3153	0.12397243082523346	9.292845726013184
3154	0.1254289746284485	9.260377883911133
3155	0.14243142306804657	8.661758422851562
3156	0.12517701089382172	9.284476280212402
3157	0.13254915177822113	9.060831069946289
3158	0.13854971528053284	8.821440696716309
3159	0.12257762998342514	9.346357345581055
3160	0.13858358561992645	8.825655937194824
3161	0.12606582045555115	9.220072746276855
3162	0.12805171310901642	9.1550874710083
3163	0.12707293033599854	9.199982643127441
3164	0.13055264949798584	9.101766586303711
3165	0.12069787830114365	9.486068725585938
3166	0.12862983345985413	9.187225341796875
3167	0.12886285781860352	9.12387466430664
3168	0.12428566813468933	9.314831733703613
3169	0.12566828727722168	9.266366004943848
3170	0.1406390517950058	8.706600189208984
3171	0.13661381602287292	8.877608299255371
3172	0.13837772607803345	8.833304405212402
3173	0.11925959587097168	9.424647331237793
3174	0.14490032196044922	8.637929916381836
3175	0.1296817511320114	9.173758506774902
3176	0.12692612409591675	9.163416862487793
3177	0.12555548548698425	9.252837181091309
3178	0.13026586174964905	9.067928314208984
3179	0.13308951258659363	9.009549140930176
3180	0.12359770387411118	9.35791015625
3181	0.13121740520000458	9.058455467224121
3182	0.13312123715877533	9.00069808959961
3183	0.1399703323841095	8.773122787475586
3184	0.12189163267612457	9.368534088134766
3185	0.1371862292289734	8.852293014526367
3186	0.1287350356578827	9.179988861083984
3187	0.12584468722343445	9.270684242248535
3188	0.1321735680103302	9.114949226379395
3189	0.13655385375022888	8.862313270568848
3190	0.14211435616016388	8.695779800415039
3191	0.1383686363697052	8.834248542785645
3192	0.1326611191034317	8.988929748535156
3193	0.12086309492588043	9.436324119567871
3194	0.12915731966495514	9.145511627197266
3195	0.13505665957927704	8.910218238830566
3196	0.12906751036643982	9.105414390563965
3197	0.1333952248096466	9.013623237609863
3198	0.13310694694519043	9.021923065185547
3199	0.12538526952266693	9.231322288513184
3200	0.13982915878295898	8.777541160583496
3201	0.13186602294445038	9.030854225158691
3202	0.12120060622692108	9.402482986450195
3203	0.11076608300209045	9.789029121398926
3204	0.1273714303970337	9.183428764343262
3205	0.12796476483345032	9.202315330505371
3206	0.12377738952636719	9.25395679473877
3207	0.1255076676607132	9.277867317199707
3208	0.12941063940525055	9.166478157043457
3209	0.12254801392555237	9.405451774597168
3210	0.12098877131938934	9.393705368041992
3211	0.1340375542640686	8.942668914794922
3212	0.12129524350166321	9.368361473083496
3213	0.14401331543922424	8.69246768951416
3214	0.12727420032024384	9.186198234558105
3215	0.128230020403862	9.112110137939453
3216	0.12354697287082672	9.325470924377441
