8876	0.3518669307231903	19.357154846191406
8877	0.3078915476799011	19.906557083129883
8878	0.26328298449516296	19.26835823059082
8879	0.3008338212966919	19.611555099487305
8880	0.3396526575088501	19.48265838623047
8881	0.3641319274902344	19.2210750579834
8882	0.32994288206100464	19.09212875366211
8883	0.3335990011692047	19.582809448242188
8884	0.35429972410202026	19.007381439208984
8885	0.2804037928581238	19.773160934448242
8886	0.50240558385849	18.00034523010254
8887	0.30288082361221313	19.90898323059082
8888	0.3179011344909668	19.46340560913086
8889	0.37497836351394653	18.936044692993164
8890	0.28954052925109863	20.054452896118164
8891	0.31842783093452454	19.214393615722656
8892	0.41463881731033325	19.00213623046875
8893	0.23549127578735352	19.88578224182129
8894	0.3504735827445984	19.269826889038086
8895	0.2444198876619339	20.113853454589844
8896	0.2948668599128723	20.365068435668945
8897	0.2299680858850479	20.203351974487305
8898	0.26462867856025696	20.092313766479492
8899	0.30472832918167114	19.767545700073242
8900	0.39086368680000305	19.58661651611328
8901	0.18808571994304657	21.35011863708496
8902	0.3174261450767517	19.88857078552246
8903	0.31786590814590454	19.675642013549805
8904	0.308566689491272	19.984479904174805
8905	0.2782849073410034	20.141277313232422
8906	0.35800793766975403	19.61907196044922
8907	0.39609962701797485	19.311538696289062
8908	0.289834588766098	19.928319931030273
8909	0.27466946840286255	19.82672691345215
8910	0.3545418083667755	19.476972579956055
8911	0.43046829104423523	19.280550003051758
8912	0.3260456323623657	19.335947036743164
8913	0.30467143654823303	20.17035675048828
8914	0.38773202896118164	19.512313842773438
8915	0.31261515617370605	20.350542068481445
8916	0.32544928789138794	20.408794403076172
8917	0.34583738446235657	19.89693832397461
8918	0.2805301249027252	20.123703002929688
8919	0.1921233832836151	20.841947555541992
8920	0.2633306086063385	20.03221893310547
8921	0.3142927289009094	19.733304977416992
8922	0.39742785692214966	19.262622833251953
8923	0.2956378161907196	19.31641387939453
8924	0.34920939803123474	19.163249969482422
8925	0.26645970344543457	20.490673065185547
8926	0.30778682231903076	19.49600601196289
8927	0.27155837416648865	20.284482955932617
8928	0.27588337659835815	20.298805236816406
8929	0.35265877842903137	19.70775604248047
8930	0.26904919743537903	19.659555435180664
8931	0.32417577505111694	18.95702362060547
8932	0.3492763936519623	18.954978942871094
8933	0.28623345494270325	19.860567092895508
8934	0.3319055736064911	19.703495025634766
8935	0.31587791442871094	20.187986373901367
8936	0.2799282670021057	19.929479598999023
8937	0.445028156042099	19.162307739257812
8938	0.3307879865169525	19.871540069580078
8939	0.2819347381591797	20.114192962646484
8940	0.38767051696777344	19.27408790588379
8941	0.3586832582950592	19.25629425048828
8942	0.39633455872535706	19.244264602661133
8943	0.3485511541366577	19.677593231201172
8944	0.3037168085575104	19.58606719970703
8945	0.35544443130493164	19.43940544128418
8946	0.6179633140563965	19.246706008911133
8947	0.311592161655426	19.698047637939453
8948	0.39211246371269226	19.271711349487305
8949	0.3835717439651489	19.031091690063477
8950	0.3674159348011017	19.38886070251465
8951	0.4131065905094147	19.415456771850586
8952	0.36349499225616455	19.20179557800293
8953	0.41782063245773315	19.082969665527344
8954	0.38037315011024475	19.056814193725586
8955	0.5650240778923035	18.081623077392578
8956	0.3887767195701599	18.782840728759766
8957	0.4204433858394623	18.72355079650879
8958	0.5295925140380859	18.49588394165039
8959	0.4548056721687317	18.347888946533203
8960	0.4809225797653198	18.190519332885742
8961	0.4738337993621826	18.199085235595703
8962	0.4047606885433197	19.102956771850586
8963	0.3450530767440796	19.149534225463867
8964	0.35465168952941895	18.887676239013672
8965	0.4929336905479431	18.315258026123047
8966	0.35948777198791504	19.29088020324707
8967	0.40782153606414795	19.02696990966797
8968	0.32825401425361633	19.786521911621094
8969	0.35769665241241455	19.940784454345703
8970	0.3804263472557068	18.82424545288086
8971	0.31364762783050537	19.792312622070312
8972	0.26881134510040283	19.855268478393555
8973	0.3723946511745453	19.129112243652344
8974	0.41799384355545044	19.526386260986328
8975	0.2973443567752838	19.42697525024414
8976	0.39062613248825073	18.936582565307617
8977	0.3820411264896393	19.00430679321289
8978	0.41865596175193787	19.270225524902344
8979	0.3178021311759949	19.594379425048828
8980	0.2909650206565857	19.790760040283203
8981	0.2711016535758972	20.36861228942871
8982	0.2934572696685791	19.688838958740234
8983	0.32254716753959656	19.47641944885254
8984	0.3448294699192047	19.69375228881836
8985	0.3471733629703522	19.23261260986328
8986	0.4274933636188507	19.240591049194336
8987	0.4388563632965088	18.935571670532227
8988	0.37094199657440186	19.4448299407959
8989	0.4287756085395813	19.460126876831055
8990	0.33448752760887146	19.873085021972656
8991	0.3737805187702179	19.106754302978516
8992	0.3892499804496765	18.968780517578125
8993	0.31614935398101807	19.52130126953125
8994	0.2954912483692169	19.547019958496094
8995	0.3732697665691376	18.79214859008789
8996	0.4338523745536804	19.390457153320312
8997	0.383242666721344	18.938276290893555
8998	0.4519253671169281	18.72138786315918
8999	0.38341525197029114	18.8035831451416
9000	0.2915719747543335	19.536396026611328
9001	0.35103529691696167	19.253955841064453
9002	0.34966009855270386	19.327022552490234
9003	0.4553673565387726	18.595415115356445
9004	0.3499223589897156	19.386693954467773
9005	0.3284079134464264	19.402673721313477
9006	0.3176364302635193	19.666656494140625
9007	0.30884793400764465	19.500181198120117
9008	0.30270645022392273	19.68065643310547
9009	0.41070762276649475	18.84283447265625
9010	0.3266817331314087	19.2747802734375
9011	0.3124576210975647	19.188425064086914
9012	0.37252676486968994	19.27487564086914
9013	0.3066215515136719	19.800268173217773
9014	0.2512863874435425	20.48553466796875
9015	0.3161383867263794	19.485546112060547
9016	0.3376995027065277	19.567337036132812
9017	0.35110387206077576	19.165679931640625
9018	0.3432886600494385	19.463647842407227
9019	0.4060349464416504	18.824674606323242
9020	0.1898355484008789	20.866390228271484
9021	0.30075159668922424	20.43906021118164
9022	0.3565104603767395	19.253992080688477
9023	0.27888524532318115	19.737714767456055
9024	0.32315483689308167	19.689136505126953
9025	0.4126313626766205	20.241554260253906
9026	0.2984521985054016	19.717384338378906
9027	0.31182757019996643	20.1535701751709
9028	0.30229389667510986	19.820362091064453
9029	0.27290889620780945	19.740854263305664
9030	0.31709378957748413	19.866191864013672
9031	0.3176099956035614	19.635934829711914
9032	0.3550640344619751	19.17697525024414
9033	0.3994128704071045	19.533981323242188
9034	0.3440699875354767	19.266942977905273
9035	0.3571605086326599	19.004112243652344
9036	0.3203076422214508	19.755706787109375
9037	0.3471545875072479	19.591445922851562
9038	0.34142428636550903	19.34444808959961
9039	0.28314244747161865	20.049652099609375
9040	0.3198765516281128	19.581775665283203
9041	0.2933720350265503	19.62994384765625
9042	0.3468555212020874	19.68592643737793
9043	0.21315395832061768	20.689659118652344
9044	0.353790819644928	19.260244369506836
9045	0.30228936672210693	19.704322814941406
9046	0.3537023663520813	19.259525299072266
9047	0.2860325276851654	19.98160171508789
9048	0.3084968328475952	19.534351348876953
9049	0.2839677333831787	19.882427215576172
9050	0.3316505551338196	19.290185928344727
9051	0.31965190172195435	19.82876968383789
9052	0.3799750804901123	19.11188316345215
9053	0.2504698634147644	20.178056716918945
9054	0.2877371609210968	19.547727584838867
9055	0.35410335659980774	19.865877151489258
9056	0.36732083559036255	19.170494079589844
9057	0.3127935826778412	19.789146423339844
9058	0.295922189950943	20.39767837524414
9059	0.3619857132434845	19.12459945678711
9060	0.3177330493927002	19.687847137451172
9061	0.3700874149799347	19.497087478637695
9062	0.3252299129962921	19.163021087646484
9063	0.21364359557628632	20.610260009765625
9064	0.38800060749053955	20.13829803466797
9065	0.23970776796340942	20.079540252685547
9066	0.3231739103794098	19.42144775390625
9067	0.35905197262763977	19.232181549072266
9068	0.3001596927642822	19.560596466064453
9069	0.29115235805511475	19.98580551147461
9070	0.36079639196395874	19.136226654052734
9071	0.2742493152618408	19.83420181274414
9072	0.303385466337204	19.27614402770996
9073	0.29971927404403687	19.443199157714844
9074	0.21401533484458923	20.336387634277344
9075	0.3896457552909851	18.72804069519043
9076	0.3156636357307434	19.4674072265625
9077	0.3153819143772125	19.300966262817383
9078	0.3467658758163452	20.0452880859375
9079	0.31042689085006714	20.100845336914062
9080	0.3297805190086365	20.120580673217773
9081	0.3274531364440918	19.809722900390625
9082	0.312962144613266	19.69753074645996
9083	0.22518815100193024	20.72645378112793
9084	0.2527371942996979	20.658998489379883
9085	0.3411077857017517	19.76283073425293
9086	0.31031084060668945	19.6668758392334
9087	0.35744476318359375	19.605838775634766
9088	0.3183380365371704	19.591182708740234
9089	0.3811758756637573	19.562122344970703
9090	0.2911940813064575	20.015287399291992
9091	0.2932828664779663	19.631914138793945
9092	0.2833806872367859	20.452402114868164
9093	0.23616692423820496	20.898822784423828
9094	0.3272814154624939	19.28462028503418
9095	0.327266126871109	19.304155349731445
9096	0.3940567374229431	19.708492279052734
9097	0.2751629650592804	20.919801712036133
9098	0.3052448332309723	20.46634864807129
9099	0.3239479064941406	19.908727645874023
9100	0.26439374685287476	20.497896194458008
9101	0.2640734612941742	20.099695205688477
9102	0.3922128677368164	19.636173248291016
9103	0.368133008480072	19.581186294555664
9104	0.3155243396759033	19.703369140625
9105	0.3438616096973419	19.361753463745117
9106	0.255741149187088	20.23064613342285
9107	0.3933095932006836	19.056493759155273
9108	0.3030233383178711	19.979324340820312
9109	0.3964937627315521	19.35501480102539
9110	0.24735042452812195	20.141897201538086
9111	0.2725536525249481	20.394302368164062
9112	0.3019401729106903	19.907907485961914
9113	0.26544755697250366	20.12166976928711
9114	0.31321755051612854	19.542861938476562
9115	0.3124982416629791	19.798585891723633
9116	0.28739023208618164	19.906145095825195
9117	0.3152698874473572	19.718820571899414
9118	0.2994731664657593	19.703405380249023
9119	0.3553413152694702	19.36042022705078
9120	0.24593672156333923	19.9271183013916
9121	0.28136929869651794	20.26982879638672
9122	0.29846110939979553	19.471464157104492
9123	0.32174885272979736	19.459569931030273
9124	0.44785937666893005	19.84909439086914
9125	0.3168758451938629	20.174434661865234
9126	0.49943965673446655	19.87022590637207
9127	0.3168639540672302	19.958702087402344
9128	0.26494595408439636	20.83890724182129
9129	0.2609829008579254	21.065330505371094
9130	0.27319326996803284	21.04596519470215
9131	0.27522650361061096	20.028640747070312
9132	0.2996785342693329	20.149770736694336
9133	0.3374173045158386	19.55404281616211
9134	0.3244684636592865	20.056291580200195
9135	0.2987977862358093	19.40717315673828
9136	0.38158226013183594	19.051267623901367
9137	0.2948371469974518	19.565013885498047
9138	0.25867950916290283	20.003673553466797
9139	0.3484942615032196	19.910419464111328
9140	0.406057208776474	19.39198112487793
9141	0.36886730790138245	19.450220108032227
9142	0.4238874018192291	19.204803466796875
9143	0.23268084228038788	20.5
9144	0.365157812833786	19.45054817199707
9145	0.33001628518104553	19.76483726501465
9146	0.38554394245147705	18.98377227783203
9147	0.2761605978012085	19.872501373291016
9148	0.2823067903518677	20.034543991088867
9149	0.28890639543533325	19.759784698486328
9150	0.18886329233646393	20.56756019592285
9151	0.2971002459526062	20.58940887451172
9152	0.3273773789405823	19.785276412963867
9153	0.2662252187728882	19.746288299560547
9154	0.2810102701187134	20.396085739135742
9155	0.26307961344718933	20.196475982666016
9156	0.25654202699661255	20.221895217895508
9157	0.3740505278110504	19.8328857421875
9158	0.273657888174057	20.591506958007812
9159	0.28351572155952454	20.210359573364258
9160	0.34810322523117065	20.114749908447266
9161	0.2689684331417084	20.243131637573242
9162	0.319899320602417	20.163082122802734
9163	0.2456958293914795	20.462793350219727
9164	0.2243618667125702	20.537193298339844
9165	0.2999293804168701	20.04826545715332
9166	0.27402204275131226	19.877302169799805
9167	0.33578363060951233	19.345266342163086
9168	0.33315154910087585	20.06831169128418
9169	0.2804270088672638	19.98418617248535
9170	0.2933589220046997	19.856487274169922
9171	0.24360671639442444	20.837697982788086
9172	0.28307461738586426	20.062034606933594
9173	0.3111865222454071	20.02490234375
9174	0.26453742384910583	19.898839950561523
9175	0.2863316237926483	19.890684127807617
9176	0.393639475107193	19.35106086730957
9177	0.3450489640235901	19.320955276489258
9178	0.41765761375427246	18.946683883666992
9179	0.31835103034973145	19.986021041870117
9180	0.29532569646835327	19.559093475341797
9181	0.2962949872016907	19.68450927734375
9182	0.23578253388404846	20.36502456665039
9183	0.2824375331401825	19.772994995117188
9184	0.2771969735622406	20.28193473815918
9185	0.28694450855255127	20.31515884399414
9186	0.24882586300373077	20.17983627319336
9187	0.30478426814079285	19.85774040222168
9188	0.24866649508476257	19.891775131225586
9189	0.2510277032852173	20.122718811035156
9190	0.2668057978153229	20.175939559936523
9191	0.26484358310699463	20.320104598999023
9192	0.29889070987701416	19.59172821044922
9193	0.36315199732780457	19.38068199157715
9194	0.32103028893470764	19.453737258911133
9195	0.3302973508834839	19.973417282104492
9196	0.31599169969558716	20.09064483642578
9197	0.36979493498802185	19.48638916015625
9198	0.2317183017730713	20.73477554321289
9199	0.293777197599411	20.049226760864258
9200	0.33188551664352417	19.376192092895508
9201	0.2433377504348755	19.92319679260254
9202	0.35464736819267273	19.66987419128418
9203	0.23505252599716187	20.236860275268555
9204	0.28397059440612793	20.242565155029297
9205	0.28276151418685913	19.911880493164062
9206	0.3495327830314636	19.619220733642578
9207	0.3146127760410309	19.411874771118164
9208	0.3146120607852936	19.924659729003906
9209	0.22507581114768982	20.24003028869629
9210	0.25771284103393555	20.196977615356445
9211	0.3515878915786743	19.781816482543945
9212	0.21064375340938568	20.449508666992188
9213	0.29858115315437317	19.522451400756836
9214	0.34630075097084045	19.793676376342773
9215	0.3463452458381653	19.60022735595703
9216	0.22965022921562195	20.529451370239258
9217	0.33022263646125793	19.647920608520508
9218	0.2488745152950287	20.51004409790039
9219	0.3416993319988251	19.514995574951172
9220	0.34102532267570496	19.79228401184082
9221	0.2840033173561096	19.807933807373047
9222	0.3066902458667755	20.173648834228516
9223	0.2658992409706116	20.451786041259766
9224	0.2672719657421112	19.678775787353516
9225	0.3073979318141937	20.018178939819336
9226	0.16969095170497894	20.881677627563477
9227	0.30380934476852417	19.358089447021484
9228	0.31126654148101807	19.664077758789062
9229	0.2384268343448639	20.269433975219727
9230	0.33199623227119446	19.558488845825195
9231	0.3881417512893677	20.475194931030273
9232	0.34696221351623535	19.88884162902832
9233	0.3062646687030792	20.07090187072754
9234	0.2622327208518982	20.754899978637695
9235	0.3031533360481262	19.668014526367188
9236	0.32476845383644104	19.707761764526367
9237	0.2633674144744873	20.158823013305664
9238	0.26296961307525635	20.25296401977539
9239	0.28952428698539734	20.293521881103516
9240	0.38688018918037415	19.49121856689453
9241	0.8209349513053894	19.95143699645996
9242	0.386677622795105	19.787395477294922
9243	0.32221201062202454	20.045454025268555
9244	0.36114701628685	19.39100456237793
9245	0.3638184070587158	19.583589553833008
9246	0.37817835807800293	19.665313720703125
9247	0.32699570059776306	20.1239013671875
9248	0.3256888687610626	19.950693130493164
9249	0.35703974962234497	19.224933624267578
9250	0.3248339891433716	19.959308624267578
9251	0.3025051951408386	19.989879608154297
9252	0.3289729356765747	20.100515365600586
9253	0.4062262773513794	18.939340591430664
9254	0.3503479063510895	19.196060180664062
9255	0.3053428530693054	19.80966567993164
9256	0.39138972759246826	19.214603424072266
9257	0.32271918654441833	20.299619674682617
9258	0.4122157096862793	19.194265365600586
9259	0.3345872163772583	19.43638038635254
9260	0.2843291163444519	20.138580322265625
9261	0.26086536049842834	20.431135177612305
9262	0.2712855041027069	20.489458084106445
9263	0.352617472410202	19.53728485107422
9264	0.27870771288871765	20.2460880279541
9265	0.3825114071369171	18.91495704650879
9266	0.32102784514427185	19.512372970581055
9267	0.3065522015094757	19.73246192932129
9268	0.3438569903373718	20.202884674072266
9269	0.2901853322982788	19.949382781982422
9270	0.30813828110694885	20.194828033447266
9271	0.3001701831817627	19.830854415893555
9272	0.32370245456695557	19.420629501342773
9273	0.2667401432991028	20.66548728942871
9274	0.35657259821891785	19.41472625732422
9275	0.3091281056404114	19.61996078491211
9276	0.31687280535697937	19.785558700561523
9277	0.36909058690071106	20.14748764038086
9278	0.357195109128952	19.417301177978516
9279	0.2800377905368805	20.082691192626953
9280	0.33416202664375305	19.625873565673828
9281	0.3589443564414978	19.555809020996094
9282	0.3116341233253479	19.71627426147461
9283	0.4153420627117157	18.981748580932617
9284	0.9407540559768677	18.974796295166016
9285	0.371837854385376	19.356952667236328
9286	0.2798064947128296	20.628307342529297
9287	0.3652273714542389	19.95237159729004
9288	0.35956045985221863	20.295534133911133
9289	0.33728310465812683	20.524248123168945
9290	0.3284272849559784	20.23969841003418
9291	0.3883105516433716	19.396984100341797
9292	0.31769055128097534	20.17790985107422
9293	0.4228779673576355	19.219938278198242
9294	0.41195982694625854	19.245485305786133
9295	0.30230024456977844	20.220958709716797
9296	0.48244714736938477	18.329544067382812
9297	0.3524629771709442	19.924808502197266
9298	0.3757374882698059	19.52837562561035
9299	0.3846208453178406	19.166160583496094
9300	0.41078025102615356	19.566219329833984
9301	0.3422296941280365	19.989662170410156
9302	0.32388949394226074	19.73402976989746
9303	0.3844926357269287	19.705015182495117
9304	0.34129324555397034	19.614990234375
9305	0.3866141140460968	19.276012420654297
9306	0.36664077639579773	19.513872146606445
9307	0.2635284960269928	20.310522079467773
9308	0.31452155113220215	20.08207893371582
9309	0.47410714626312256	18.987089157104492
9310	0.3040773868560791	20.023969650268555
9311	0.5244683623313904	18.761877059936523
9312	0.39509105682373047	19.614736557006836
9313	0.33586353063583374	19.73857307434082
9314	0.32181107997894287	20.023914337158203
9315	0.3883334696292877	18.96526336669922
9316	0.36038339138031006	19.39826011657715
9317	0.3225371837615967	19.380308151245117
9318	0.3151635527610779	19.48495864868164
9319	0.2603979706764221	20.553035736083984
9320	0.2959063649177551	20.334514617919922
9321	0.4010242223739624	18.91875648498535
9322	0.2895648777484894	20.074188232421875
9323	0.27162161469459534	20.01852798461914
9324	0.40663495659828186	19.206279754638672
9325	0.3475121259689331	19.207380294799805
9326	0.3215031623840332	19.360483169555664
9327	0.4277864992618561	19.21114158630371
9328	0.3136112093925476	20.042356491088867
9329	0.28873005509376526	20.412944793701172
9330	0.3188570737838745	19.826717376708984
9331	0.31380003690719604	19.457685470581055
9332	0.29936912655830383	20.078540802001953
9333	0.3191975951194763	19.8890323638916
9334	0.3513626754283905	19.58561134338379
9335	0.22436697781085968	20.233688354492188
9336	0.4425641894340515	19.327190399169922
9337	0.34474408626556396	19.367738723754883
9338	0.4783920347690582	19.722745895385742
9339	0.34495800733566284	19.902002334594727
9340	0.3408854305744171	19.516408920288086
9341	0.32048726081848145	20.087377548217773
9342	0.3382554054260254	19.40943717956543
9343	0.2733120918273926	19.59653091430664
9344	0.3138253688812256	20.034896850585938
9345	0.3141223192214966	19.976436614990234
9346	0.23416668176651	20.364511489868164
9347	0.27220675349235535	20.11042594909668
9348	0.27152159810066223	20.152576446533203
9349	0.4763753414154053	18.99240493774414
9350	0.3222445249557495	19.706361770629883
9351	0.315458208322525	20.335975646972656
9352	0.35395073890686035	19.414875030517578
9353	0.24885182082653046	20.3587703704834
9354	0.2760932445526123	20.069915771484375
9355	0.3245135247707367	20.063386917114258
9356	0.35207656025886536	19.514036178588867
9357	0.3053385615348816	20.202743530273438
9358	0.3298678994178772	19.21014404296875
9359	0.21937136352062225	20.623775482177734
9360	0.3088439404964447	19.8967342376709
9361	0.3607468605041504	20.334909439086914
9362	0.2787090539932251	19.617446899414062
9363	0.2665941119194031	19.82280921936035
9364	0.3138964772224426	19.55756187438965
9365	0.2976400852203369	20.155841827392578
9366	0.34944379329681396	19.320358276367188
9367	0.33235234022140503	19.835834503173828
9368	0.2374838888645172	20.494625091552734
9369	0.37283313274383545	19.312549591064453
9370	0.22960138320922852	20.55735969543457
9371	0.2149340808391571	20.358489990234375
9372	0.2447720319032669	20.618772506713867
9373	0.27420443296432495	20.103164672851562
9374	0.33768409490585327	19.493688583374023
9375	0.30945780873298645	19.700481414794922
9376	0.28588181734085083	20.28838539123535
9377	0.318286269903183	20.057954788208008
9378	0.2575479745864868	19.976829528808594
9379	0.25605669617652893	20.20036506652832
9380	0.2728985548019409	20.07444190979004
9381	0.2534375488758087	20.35639762878418
9382	0.36559581756591797	19.261337280273438
9383	0.31305351853370667	20.17530059814453
9384	0.31263574957847595	20.270158767700195
9385	0.3343006372451782	19.905336380004883
9386	0.21493040025234222	20.390188217163086
9387	0.2832932770252228	20.02763557434082
9388	0.34475991129875183	19.423473358154297
9389	0.5160822868347168	20.47368049621582
9390	0.31573742628097534	19.494972229003906
9391	0.270041286945343	20.440900802612305
9392	0.32022079825401306	19.25416374206543
9393	0.415584921836853	19.27047348022461
9394	0.3120703101158142	19.760848999023438
9395	0.423931747674942	19.119733810424805
9396	0.35972028970718384	19.162981033325195
9397	0.26288902759552	20.00413703918457
9398	0.38511401414871216	19.00545883178711
9399	0.3766740560531616	19.10344886779785
9400	0.39159679412841797	19.23027801513672
9401	0.4013321101665497	18.81435203552246
9402	0.385652095079422	18.945356369018555
9403	0.37849685549736023	19.276668548583984
9404	0.3767825961112976	19.172147750854492
9405	0.34899917244911194	18.853973388671875
9406	0.4066869020462036	18.655054092407227
9407	0.3086094856262207	19.981975555419922
9408	0.36108168959617615	19.37362289428711
9409	0.379991739988327	18.931058883666992
9410	0.36831751465797424	19.42924690246582
9411	0.4142422080039978	18.95993423461914
9412	0.4146439731121063	19.2890625
9413	0.31274664402008057	19.49082374572754
9414	0.40237873792648315	18.81495475769043
9415	0.357506662607193	19.413686752319336
9416	0.3972988426685333	19.60323143005371
9417	0.4187169075012207	19.066055297851562
9418	0.30649080872535706	20.036643981933594
9419	0.27430009841918945	19.978763580322266
9420	0.3444287180900574	19.509092330932617
9421	0.2539125680923462	20.66278648376465
9422	0.369346022605896	18.72031593322754
9423	0.3265472948551178	19.87959861755371
9424	0.3276512324810028	19.045425415039062
9425	0.4079161286354065	19.899433135986328
9426	0.32257264852523804	19.731557846069336
9427	0.38756051659584045	18.871627807617188
9428	0.3701888918876648	19.144775390625
9429	0.3275483250617981	19.79967498779297
9430	0.32725584506988525	19.963924407958984
9431	0.30966851115226746	19.652360916137695
9432	0.27908048033714294	19.824533462524414
9433	0.3213919401168823	19.53237533569336
9434	0.361086905002594	19.067792892456055
9435	0.2646639943122864	19.792734146118164
9436	0.30834445357322693	19.66316032409668
9437	0.3709580898284912	19.46101188659668
9438	0.26652777194976807	20.139371871948242
9439	0.32402265071868896	19.854480743408203
9440	0.36270397901535034	19.465639114379883
9441	0.3524390757083893	19.322416305541992
9442	0.4020369350910187	19.317506790161133
9443	0.3318411707878113	19.042388916015625
9444	0.37222790718078613	19.83660316467285
9445	0.3503178358078003	19.36069107055664
9446	0.3747707009315491	19.196794509887695
9447	0.3310602009296417	20.05721092224121
9448	0.29205772280693054	20.069549560546875
9449	0.38640713691711426	19.363862991333008
9450	0.3912867605686188	19.186321258544922
9451	0.38762202858924866	19.65324592590332
9452	0.30655762553215027	19.9865665435791
9453	0.3592328429222107	19.576580047607422
9454	0.3466435372829437	19.504873275756836
9455	0.24806593358516693	20.42962074279785
9456	0.38710153102874756	19.504106521606445
9457	0.3524574339389801	19.62333869934082
9458	0.34526634216308594	19.810815811157227
9459	0.2707905173301697	19.542022705078125
9460	0.9026036858558655	20.040555953979492
9461	0.3886350393295288	18.8441104888916
9462	0.4786112904548645	19.915769577026367
9463	0.3977554738521576	19.63089942932129
9464	0.39740294218063354	19.39727210998535
9465	0.2875334620475769	19.625125885009766
9466	0.3651719391345978	19.273719787597656
9467	0.32409194111824036	19.952655792236328
9468	0.405915766954422	19.542001724243164
9469	0.47188231348991394	18.74045753479004
9470	0.40204575657844543	19.482816696166992
9471	0.3854251801967621	19.269418716430664
9472	0.33847445249557495	19.634096145629883
9473	0.3556087017059326	19.33316421508789
9474	0.3661320209503174	19.77450180053711
9475	0.41548144817352295	19.21458625793457
9476	0.34780800342559814	19.315296173095703
9477	0.38058504462242126	19.04884147644043
9478	0.3739319443702698	19.359737396240234
9479	0.3623911738395691	19.159452438354492
9480	0.3610478341579437	19.34185218811035
9481	0.31507524847984314	19.96417236328125
9482	0.37005704641342163	19.00952911376953
9483	0.3824608325958252	19.165563583374023
9484	0.353399395942688	19.43585777282715
9485	0.3609217703342438	19.223079681396484
9486	0.3243812322616577	19.580127716064453
9487	0.3101936876773834	19.963878631591797
9488	0.3263287842273712	19.09423828125
9489	0.31792694330215454	19.708749771118164
9490	0.31569045782089233	19.666378021240234
9491	0.3355501592159271	19.28327178955078
9492	0.26898518204689026	19.837451934814453
9493	0.3779365122318268	19.436513900756836
9494	0.3288477063179016	19.84891700744629
9495	0.3384805917739868	19.51299285888672
9496	0.2676428556442261	20.037763595581055
9497	0.38877272605895996	18.94156837463379
9498	0.31246936321258545	20.000459671020508
9499	0.2920680344104767	19.75678062438965
9500	0.35795286297798157	19.297807693481445
9501	0.3462241590023041	19.68291473388672
9502	0.29611706733703613	20.132349014282227
9503	0.2803264558315277	20.524765014648438
9504	0.3536571264266968	19.740604400634766
9505	0.32960283756256104	19.697877883911133
9506	0.373704195022583	19.248634338378906
9507	0.28871220350265503	19.64459228515625
9508	0.2826167941093445	20.038124084472656
9509	0.26360270380973816	20.389385223388672
9510	0.2734367847442627	20.038137435913086
9511	0.3058012127876282	19.65514373779297
9512	0.25312697887420654	20.161773681640625
9513	0.34795746207237244	19.596385955810547
9514	0.38284385204315186	19.352439880371094
9515	0.2565220296382904	20.79789924621582
9516	0.21802696585655212	20.340665817260742
9517	0.4402661919593811	19.799301147460938
9518	0.271268367767334	20.591432571411133
9519	0.29734542965888977	20.173160552978516
9520	0.2937546372413635	19.657365798950195
9521	0.29560038447380066	20.09714698791504
9522	0.29422348737716675	20.44145965576172
9523	0.3684147000312805	19.535398483276367
9524	0.34019169211387634	19.909896850585938
9525	0.27715522050857544	20.04730224609375
9526	0.22233210504055023	20.575777053833008
9527	0.24230362474918365	20.520740509033203
9528	0.3953702747821808	18.9237117767334
9529	0.31725311279296875	19.630475997924805
9530	0.31257277727127075	19.946584701538086
9531	0.3468368649482727	19.617650985717773
9532	0.2329525649547577	20.02484130859375
9533	0.29354411363601685	20.09040069580078
9534	0.3965403139591217	19.309986114501953
9535	0.3206818997859955	19.585235595703125
9536	0.3109012544155121	19.750242233276367
9537	0.367199569940567	20.142410278320312
9538	0.33374643325805664	19.365739822387695
9539	0.4131893813610077	20.20003318786621
9540	0.27746281027793884	20.24579620361328
9541	0.2557496428489685	20.483619689941406
9542	0.3412020802497864	19.857402801513672
9543	0.30343061685562134	20.171531677246094
9544	0.37572193145751953	19.2403564453125
9545	0.3249053657054901	19.840755462646484
9546	0.3251413106918335	19.892135620117188
9547	0.30368372797966003	19.73429298400879
9548	0.35682550072669983	19.507579803466797
9549	0.3289293348789215	20.054311752319336
9550	0.293963223695755	19.873929977416992
9551	0.3250346779823303	19.950227737426758
9552	0.26149335503578186	19.99736785888672
9553	0.3659842014312744	19.707996368408203
9554	0.3103429079055786	19.8441219329834
9555	0.29413196444511414	20.015789031982422
9556	0.1750335544347763	20.92706871032715
9557	0.3000744581222534	19.868839263916016
9558	0.3178144097328186	19.575773239135742
9559	0.2319975197315216	20.055553436279297
9560	0.3012557625770569	19.70246124267578
9561	0.3507668972015381	20.153182983398438
9562	0.3750661015510559	19.68463706970215
9563	0.26132628321647644	19.633312225341797
9564	0.3015614449977875	19.962684631347656
9565	0.28275972604751587	20.115568161010742
9566	0.21825262904167175	20.49025535583496
9567	0.3473397493362427	19.611852645874023
9568	0.32654762268066406	19.371929168701172
9569	0.26688867807388306	19.72374153137207
9570	0.28716638684272766	20.016080856323242
9571	0.32717084884643555	19.747337341308594
9572	0.2936420440673828	20.06951904296875
9573	0.34267908334732056	19.392423629760742
9574	0.2571471929550171	20.18946647644043
9575	0.25279754400253296	20.464128494262695
9576	0.4742546081542969	18.715702056884766
9577	0.29650163650512695	19.781641006469727
