6980	0.29228469729423523	22.361068725585938
6981	0.3375956118106842	21.302274703979492
6982	0.5495239496231079	20.4644775390625
6983	0.9945616722106934	20.38093376159668
6984	0.4315042197704315	21.167259216308594
6985	0.5457131862640381	20.03390121459961
6986	0.5326464772224426	20.454185485839844
6987	0.5024505257606506	19.98096466064453
6988	0.5625894665718079	19.791048049926758
6989	0.501442015171051	19.13267707824707
6990	0.4804123640060425	19.935327529907227
6991	0.5604965090751648	19.742122650146484
6992	0.6376553177833557	18.878589630126953
6993	0.6484725475311279	19.6243896484375
6994	0.6451758146286011	19.71845054626465
6995	0.6055243611335754	19.774032592773438
6996	0.5310139060020447	20.411067962646484
6997	0.5969926714897156	19.836240768432617
6998	0.5269661545753479	20.208282470703125
6999	0.591776967048645	20.004396438598633
7000	0.6119370460510254	19.953989028930664
7001	0.5906713604927063	19.607454299926758
7002	0.502038836479187	20.456464767456055
7003	0.553959310054779	19.905529022216797
7004	0.550939679145813	19.824922561645508
7005	0.483018159866333	20.071807861328125
7006	0.4911979138851166	19.862598419189453
7007	0.49690917134284973	20.133525848388672
7008	0.5560363531112671	20.37810516357422
7009	0.44713515043258667	21.118131637573242
7010	0.45703330636024475	20.914993286132812
7011	0.4127945005893707	20.54429817199707
7012	0.43499863147735596	20.674854278564453
7013	0.44894975423812866	20.49651527404785
7014	0.41517123579978943	21.08193588256836
7015	0.5006769299507141	20.123027801513672
7016	0.47806504368782043	20.076927185058594
7017	0.3740575909614563	21.21318244934082
7018	0.4845200777053833	20.65481948852539
7019	0.4363095760345459	20.482807159423828
7020	0.44303229451179504	20.61426544189453
7021	0.3590380549430847	21.47881317138672
7022	0.35064640641212463	21.146785736083984
7023	0.3445095121860504	21.490598678588867
7024	0.4054368734359741	20.749420166015625
7025	0.3483773469924927	20.62740135192871
7026	0.3684817850589752	21.099708557128906
7027	0.4639725983142853	20.007652282714844
7028	0.4077514410018921	20.955835342407227
7029	0.36888575553894043	21.35211753845215
7030	0.47690054774284363	20.399658203125
7031	0.4197203516960144	20.865346908569336
7032	0.3991648852825165	21.058610916137695
7033	0.4258328974246979	20.812358856201172
7034	0.3866546154022217	20.90679359436035
7035	0.46677166223526	20.680084228515625
7036	0.30096113681793213	21.783540725708008
7037	0.41731858253479004	20.285947799682617
7038	0.29394036531448364	21.461681365966797
7039	0.4893486201763153	20.097551345825195
7040	0.3646450638771057	21.152271270751953
7041	0.4612623453140259	20.021942138671875
7042	0.3733573853969574	21.526752471923828
7043	0.39482569694519043	20.87234878540039
7044	0.337116003036499	21.23862648010254
7045	0.4078165888786316	20.43597412109375
7046	0.4101516902446747	20.540407180786133
7047	0.3673231601715088	21.511552810668945
7048	0.3882717192173004	20.684921264648438
7049	0.40097105503082275	21.354389190673828
7050	0.38670340180397034	21.154592514038086
7051	0.4404260516166687	21.136703491210938
7052	0.44813817739486694	20.66160011291504
7053	0.40952229499816895	20.572561264038086
7054	0.4044300615787506	20.701326370239258
7055	0.48707979917526245	20.77035140991211
7056	0.39174431562423706	21.291589736938477
7057	0.5006320476531982	20.64498519897461
7058	0.39320501685142517	20.959463119506836
7059	0.46071428060531616	20.389415740966797
7060	0.30732184648513794	21.056228637695312
7061	0.3290065824985504	21.137619018554688
7062	0.39005720615386963	20.885313034057617
7063	0.3743632137775421	20.956361770629883
7064	0.3774394690990448	20.637819290161133
7065	0.32123422622680664	21.32293128967285
7066	0.3587825298309326	21.17376708984375
7067	0.356071799993515	20.866220474243164
7068	0.407665878534317	20.787782669067383
7069	0.46008914709091187	20.297203063964844
7070	0.3677709102630615	21.602828979492188
7071	0.373654842376709	21.190702438354492
7072	0.39317208528518677	20.545284271240234
7073	0.3382607698440552	21.401615142822266
7074	0.41917920112609863	21.177698135375977
7075	0.36341392993927	21.220233917236328
7076	0.33263859152793884	20.951263427734375
7077	0.35734084248542786	21.216440200805664
7078	0.8261263370513916	20.67542839050293
7079	0.3683965504169464	21.26494598388672
7080	0.46232879161834717	20.98338508605957
7081	0.46937912702560425	20.94410514831543
7082	0.3678954243659973	20.86774253845215
7083	0.4457477331161499	20.09263801574707
7084	0.4894270598888397	19.601003646850586
7085	0.4107670187950134	20.937223434448242
7086	0.4583948850631714	20.881406784057617
7087	0.5071110725402832	20.29413604736328
7088	0.39872241020202637	20.768144607543945
7089	0.36883726716041565	21.507585525512695
7090	0.47493061423301697	20.815855026245117
7091	0.2872106432914734	21.2023983001709
7092	0.45307081937789917	20.276321411132812
7093	0.3946949541568756	20.55233383178711
7094	0.3637579679489136	21.75006103515625
7095	0.42191746830940247	20.973388671875
7096	0.35817843675613403	21.608572006225586
7097	0.3551393449306488	21.056232452392578
7098	0.38504502177238464	20.77078628540039
7099	0.37132421135902405	20.802371978759766
7100	0.4701858162879944	19.696514129638672
7101	0.3680013418197632	21.220781326293945
7102	0.3259132206439972	22.16667366027832
7103	0.38172096014022827	21.21996307373047
7104	0.3725161552429199	21.18659210205078
7105	0.49191954731941223	20.734058380126953
7106	0.44798344373703003	21.03742027282715
7107	0.3213485777378082	21.691129684448242
7108	0.37251222133636475	21.49655532836914
7109	0.24613121151924133	21.646286010742188
7110	0.3545481264591217	21.316162109375
7111	0.3779076039791107	21.405601501464844
7112	0.4239656925201416	20.82151985168457
7113	0.4424877464771271	21.105695724487305
7114	0.37380000948905945	21.410457611083984
7115	0.3955959975719452	20.782001495361328
7116	0.5296218395233154	20.461519241333008
7117	0.3979528248310089	20.565095901489258
7118	0.3714679777622223	20.85480308532715
7119	0.36601129174232483	21.29294204711914
7120	0.37547767162323	20.655529022216797
7121	0.3217692971229553	21.833906173706055
7122	0.3950783908367157	20.855649948120117
7123	0.4462239742279053	20.669097900390625
7124	0.35878533124923706	20.49612045288086
7125	0.433243066072464	20.109567642211914
7126	0.2944246828556061	21.416812896728516
7127	0.44109800457954407	21.6811466217041
7128	0.4133285582065582	21.188753128051758
7129	0.4850813150405884	21.274871826171875
7130	0.3316849172115326	21.604616165161133
7131	0.35721638798713684	20.778640747070312
7132	0.3876971900463104	20.993906021118164
7133	0.4034964144229889	21.071043014526367
7134	0.35195213556289673	21.19243812561035
7135	0.3938012421131134	21.072731018066406
7136	0.41188088059425354	20.67133903503418
7137	0.33145982027053833	21.04256248474121
7138	0.4545508623123169	20.74708366394043
7139	0.35704535245895386	21.313322067260742
7140	0.3871421813964844	20.117036819458008
7141	0.351834774017334	20.892980575561523
7142	0.414254754781723	20.939592361450195
7143	0.4842761754989624	20.048824310302734
7144	0.3430744409561157	21.777734756469727
7145	0.39817073941230774	20.134626388549805
7146	0.37078866362571716	21.144319534301758
7147	0.4222254455089569	20.170148849487305
7148	0.41132375597953796	20.60668182373047
7149	0.40442055463790894	20.87320899963379
7150	0.29734504222869873	21.312847137451172
7151	0.30569785833358765	22.163400650024414
7152	0.38673484325408936	20.98145866394043
7153	0.3775654733181	21.088390350341797
7154	0.35596323013305664	21.391775131225586
7155	0.5053780674934387	19.856813430786133
7156	0.36655738949775696	20.867584228515625
7157	0.42278602719306946	21.456993103027344
7158	0.3495601415634155	20.853395462036133
7159	0.4376852512359619	20.607332229614258
7160	0.4174566864967346	20.7757511138916
7161	0.38001665472984314	20.439739227294922
7162	0.30674779415130615	21.71571922302246
7163	0.36419257521629333	21.42675018310547
7164	0.32608428597450256	21.548545837402344
7165	0.3882720470428467	20.915781021118164
7166	0.3772088587284088	21.02387046813965
7167	0.4260066747665405	20.788366317749023
7168	0.36962828040122986	20.793710708618164
7169	0.3105749189853668	21.76909637451172
7170	0.3032323718070984	21.723920822143555
7171	0.33434194326400757	21.147390365600586
7172	0.32308557629585266	21.701318740844727
7173	0.41216087341308594	20.73573112487793
7174	0.3907661437988281	21.02989387512207
7175	0.35191333293914795	21.13268280029297
7176	0.3871130347251892	21.054676055908203
7177	0.3506105840206146	21.86210060119629
7178	0.443326860666275	21.144092559814453
7179	0.3970888555049896	20.472129821777344
7180	0.33578425645828247	21.769411087036133
7181	0.3595259487628937	20.940000534057617
7182	0.34365612268447876	21.291767120361328
7183	0.3897308111190796	21.01862335205078
7184	0.42731305956840515	20.54747772216797
7185	0.32092657685279846	21.39849853515625
7186	0.3708404302597046	20.563207626342773
7187	0.4566724896430969	21.256174087524414
7188	0.3591182827949524	21.093172073364258
7189	0.35930442810058594	21.087024688720703
7190	0.34025508165359497	21.133913040161133
7191	0.3803980052471161	21.175262451171875
7192	0.4228184223175049	20.646312713623047
7193	0.3329325020313263	21.266223907470703
7194	0.34982985258102417	21.239233016967773
7195	0.29161882400512695	22.10934829711914
7196	0.30150941014289856	22.418258666992188
7197	0.29014724493026733	21.8311767578125
7198	0.4126911163330078	20.581127166748047
7199	0.3621627986431122	20.719810485839844
7200	0.36684364080429077	20.92190170288086
7201	0.3822833001613617	20.765575408935547
7202	0.3869011402130127	20.616191864013672
7203	0.4074757397174835	21.02492904663086
7204	0.32853808999061584	21.143444061279297
7205	0.4162927269935608	20.383779525756836
7206	0.44460663199424744	21.00370216369629
7207	0.3742879033088684	21.264419555664062
7208	0.35185205936431885	21.211332321166992
7209	0.3602008521556854	21.126041412353516
7210	0.3917697072029114	21.466686248779297
7211	0.3639752268791199	21.67023468017578
7212	0.39151298999786377	21.327831268310547
7213	0.36810097098350525	21.207530975341797
7214	0.3882819414138794	20.748615264892578
7215	0.34333381056785583	20.930082321166992
7216	0.41815322637557983	20.397445678710938
7217	0.35709384083747864	21.881359100341797
7218	0.38217073678970337	21.36777687072754
7219	0.29629868268966675	21.91180419921875
7220	0.3728101849555969	20.200895309448242
7221	0.3454815745353699	20.921825408935547
7222	0.308505117893219	21.267478942871094
7223	0.4252004623413086	20.807720184326172
7224	0.5522830486297607	20.671131134033203
7225	0.385087788105011	21.317476272583008
7226	0.42501071095466614	20.699602127075195
7227	0.33232828974723816	21.31144905090332
7228	0.3462863266468048	20.807231903076172
7229	0.36217108368873596	21.158246994018555
7230	0.3906717598438263	20.510601043701172
7231	0.521340012550354	19.729455947875977
7232	0.3432375192642212	21.177183151245117
7233	0.43131548166275024	20.34758758544922
7234	0.3428807854652405	20.975688934326172
7235	0.39880895614624023	20.920225143432617
7236	0.3599340319633484	20.648235321044922
7237	0.42860016226768494	20.42965316772461
7238	0.2951968312263489	21.501934051513672
7239	0.42148178815841675	20.853595733642578
7240	0.4071258008480072	20.093875885009766
7241	0.36843377351760864	21.180213928222656
7242	0.42978033423423767	20.659305572509766
7243	0.37910977005958557	20.45502471923828
7244	0.36242052912712097	20.93807601928711
7245	0.42347437143325806	20.147506713867188
7246	0.40647202730178833	20.92856788635254
7247	0.4960995018482208	20.409143447875977
7248	0.418751984834671	20.832244873046875
7249	0.43747633695602417	20.51183319091797
7250	0.3941526412963867	20.77115821838379
7251	0.35697898268699646	21.097658157348633
7252	0.4124895930290222	20.666343688964844
7253	0.3341578245162964	21.4093074798584
7254	0.4793665409088135	20.176645278930664
7255	0.38876450061798096	20.562231063842773
7256	0.415184885263443	21.18603515625
7257	0.43891066312789917	21.158031463623047
7258	0.3220469355583191	20.82305335998535
7259	0.4257766008377075	20.462705612182617
7260	0.4630834758281708	19.877456665039062
7261	0.37994810938835144	21.054922103881836
7262	0.40243256092071533	21.102407455444336
7263	0.36804336309432983	21.142181396484375
7264	0.3794117271900177	21.130802154541016
7265	0.40818268060684204	21.2251033782959
7266	0.29939088225364685	21.805931091308594
7267	0.48700588941574097	21.034425735473633
7268	0.3078685402870178	21.49284553527832
7269	0.43769359588623047	20.4831485748291
7270	0.42041823267936707	20.99286460876465
7271	0.4386139214038849	20.623933792114258
7272	0.3616315424442291	20.97157859802246
7273	0.3714141249656677	21.048954010009766
7274	0.41039884090423584	21.054628372192383
7275	0.4341745674610138	20.18310546875
7276	0.3758080005645752	21.462316513061523
7277	0.37696361541748047	20.90754508972168
7278	0.3936196565628052	20.59111785888672
7279	0.3605605959892273	21.526445388793945
7280	0.3442237377166748	21.008220672607422
7281	0.3985796272754669	20.130329132080078
7282	0.3655003309249878	21.36260986328125
7283	0.40265515446662903	20.511789321899414
7284	0.41255393624305725	20.676311492919922
7285	0.4087185561656952	21.47631072998047
7286	0.2946825623512268	21.837316513061523
7287	0.39938053488731384	20.466472625732422
7288	0.3225861191749573	21.48755645751953
7289	0.4552653431892395	20.8225154876709
7290	0.33413970470428467	20.71788215637207
7291	0.46274447441101074	20.518301010131836
7292	0.4654577076435089	20.75481414794922
7293	0.418762743473053	20.445955276489258
7294	0.3453705310821533	21.45914649963379
7295	0.3175996243953705	21.811920166015625
7296	0.3256120979785919	21.214672088623047
7297	0.3718455135822296	20.93796157836914
7298	0.44736769795417786	21.00186538696289
7299	0.39873090386390686	21.218891143798828
7300	0.40912607312202454	20.69422721862793
7301	0.35249990224838257	21.313753128051758
7302	0.3636171817779541	20.644420623779297
7303	0.2548668086528778	21.58642578125
7304	0.42486023902893066	20.75840950012207
7305	0.3519671857357025	21.306812286376953
7306	0.30136674642562866	20.979896545410156
7307	0.4125159680843353	20.98941993713379
7308	0.39633709192276	20.936689376831055
7309	0.3607068359851837	20.801267623901367
7310	0.3513258099555969	21.763620376586914
7311	0.3528412878513336	21.2781982421875
7312	0.4117235839366913	20.95170021057129
7313	0.3408667743206024	21.09585952758789
7314	0.3837790787220001	20.72026824951172
7315	0.4029465615749359	21.256277084350586
7316	0.446043998003006	19.673980712890625
7317	0.4611472487449646	20.80784797668457
7318	0.36480027437210083	21.172964096069336
7319	0.40985962748527527	21.017763137817383
7320	0.3588837683200836	20.757953643798828
7321	0.4087538719177246	20.524890899658203
7322	0.2806849181652069	20.72055435180664
7323	0.41115081310272217	21.440814971923828
7324	0.40038686990737915	20.721942901611328
7325	0.35475724935531616	21.414907455444336
7326	0.39170950651168823	20.810510635375977
7327	0.27780306339263916	21.638729095458984
7328	0.41816091537475586	21.153533935546875
7329	0.30361971259117126	21.70927619934082
7330	0.5188043713569641	20.852296829223633
7331	0.3424064517021179	21.69565200805664
7332	0.39898550510406494	20.274803161621094
7333	0.3150886297225952	20.775089263916016
7334	0.3988874852657318	20.578655242919922
7335	0.4340677261352539	20.031858444213867
7336	0.32902777194976807	21.068815231323242
7337	0.3704552948474884	20.65306282043457
7338	0.48459798097610474	20.374088287353516
7339	0.36336663365364075	21.183931350708008
7340	0.35394272208213806	21.01255989074707
7341	0.35946428775787354	20.74961280822754
7342	0.3661927878856659	21.173519134521484
7343	0.2809047996997833	21.16387939453125
7344	0.43466633558273315	20.659530639648438
7345	0.4059547781944275	20.601543426513672
7346	0.5150928497314453	20.2311954498291
7347	0.42866772413253784	20.27627944946289
7348	0.3773890733718872	21.086181640625
7349	0.3506714999675751	21.312137603759766
7350	0.36466896533966064	21.168292999267578
7351	0.41457879543304443	21.24642562866211
7352	0.3123774230480194	21.57608985900879
7353	0.35296347737312317	20.924297332763672
7354	0.37915143370628357	20.421260833740234
7355	0.3714117109775543	21.292068481445312
7356	0.36057576537132263	21.48632049560547
7357	0.48708051443099976	20.091169357299805
7358	0.3933739960193634	21.05297088623047
7359	0.36797431111335754	21.439117431640625
7360	0.3919610381126404	20.905609130859375
7361	0.33843353390693665	21.156036376953125
7362	0.39837339520454407	21.592235565185547
7363	0.35218098759651184	20.912485122680664
7364	0.39053401350975037	20.724956512451172
7365	0.36148780584335327	21.053632736206055
7366	0.2629372179508209	21.385662078857422
7367	0.32451075315475464	21.289085388183594
7368	0.3638823330402374	21.329084396362305
7369	0.4018818140029907	20.612079620361328
7370	0.31492650508880615	21.602439880371094
7371	0.4475564956665039	21.490049362182617
7372	0.361472487449646	21.566545486450195
7373	0.583509624004364	20.94770050048828
7374	0.39265692234039307	21.360347747802734
7375	0.3533058762550354	21.569198608398438
7376	0.4613867402076721	20.778871536254883
7377	0.4305184781551361	20.53649139404297
7378	0.3249523341655731	21.036319732666016
7379	0.4678468406200409	20.437902450561523
7380	0.4732455015182495	20.294010162353516
7381	0.4104706645011902	21.044214248657227
7382	0.3742625415325165	20.48844337463379
7383	0.4202654957771301	20.45468521118164
7384	0.34686800837516785	20.87386703491211
7385	0.3338116705417633	20.921405792236328
7386	0.40976470708847046	21.07945442199707
7387	0.4254032373428345	20.309024810791016
7388	0.4791272282600403	20.410078048706055
7389	0.33951085805892944	21.756250381469727
7390	0.31554388999938965	20.692893981933594
7391	0.36835694313049316	20.66412353515625
7392	0.45656704902648926	21.069618225097656
7393	0.4114764332771301	21.32712173461914
7394	0.386127233505249	21.011768341064453
7395	0.4403741657733917	20.2130126953125
7396	0.36775729060173035	21.129907608032227
7397	0.371602326631546	21.000001907348633
7398	0.4181039333343506	20.67613983154297
7399	0.4029390215873718	21.127277374267578
7400	0.39403167366981506	21.000947952270508
7401	0.3857472836971283	21.19375991821289
7402	0.4253224730491638	20.834674835205078
7403	0.31652456521987915	21.248973846435547
7404	0.4116038680076599	20.614276885986328
7405	0.3868652284145355	20.995403289794922
7406	0.36315029859542847	21.370037078857422
7407	0.41527241468429565	21.20806884765625
7408	0.3798576295375824	20.772329330444336
7409	0.3832707405090332	20.746854782104492
7410	0.36028727889060974	21.14400863647461
7411	0.4001196622848511	20.550617218017578
7412	0.3222668766975403	20.849998474121094
7413	0.35677778720855713	21.3038387298584
7414	0.33458369970321655	21.418455123901367
7415	0.2972980737686157	21.404024124145508
7416	0.38218045234680176	20.37350845336914
7417	0.3640930652618408	21.143693923950195
7418	0.42158812284469604	20.5438175201416
7419	0.4001563787460327	21.032087326049805
7420	0.4217792749404907	21.21457290649414
7421	0.29229140281677246	22.491989135742188
7422	0.37524986267089844	20.411684036254883
7423	0.3960220515727997	21.844959259033203
7424	0.373262494802475	21.070236206054688
7425	0.38972383737564087	21.7210693359375
7426	0.32011255621910095	21.55733299255371
7427	0.29184842109680176	22.295223236083984
7428	0.260893851518631	21.395523071289062
7429	0.36573928594589233	20.548900604248047
7430	0.31380996108055115	21.54742431640625
7431	0.33268606662750244	21.846614837646484
7432	0.5656604170799255	20.984739303588867
7433	0.36307668685913086	20.968345642089844
7434	0.4138624370098114	21.18891716003418
7435	0.3396799564361572	21.540796279907227
7436	0.41906043887138367	20.85236930847168
7437	0.3349795341491699	21.271387100219727
7438	0.35582059621810913	21.326995849609375
7439	0.37514346837997437	20.7213191986084
7440	0.3370688557624817	21.015872955322266
7441	0.31678736209869385	21.438432693481445
7442	0.3033912181854248	21.532136917114258
7443	0.3743702173233032	20.602523803710938
7444	0.3217199742794037	21.330764770507812
7445	0.4225459396839142	20.968969345092773
7446	0.5191237926483154	21.489702224731445
7447	0.3624853193759918	22.100055694580078
7448	0.3542540669441223	21.436628341674805
7449	0.3252955377101898	21.83893585205078
7450	0.31385838985443115	21.271636962890625
7451	0.41392508149147034	20.826251983642578
7452	0.40459197759628296	21.044906616210938
7453	0.32146912813186646	21.709230422973633
7454	0.398348867893219	20.689048767089844
7455	0.3675028383731842	21.184144973754883
7456	0.40525808930397034	20.608623504638672
7457	0.3917638659477234	20.20924186706543
7458	0.43170711398124695	20.506988525390625
7459	0.4287792146205902	20.07792091369629
7460	0.42064252495765686	20.54850196838379
7461	0.33943286538124084	21.43815040588379
7462	0.39314889907836914	20.898597717285156
7463	0.4092569053173065	20.30746078491211
7464	0.40095266699790955	20.717065811157227
7465	0.3635675311088562	20.164125442504883
7466	0.3674178719520569	21.17251968383789
7467	0.39520618319511414	20.57305145263672
7468	0.38291826844215393	20.477815628051758
7469	0.4086083769798279	20.578033447265625
7470	0.3309648036956787	20.680557250976562
7471	0.38261711597442627	20.89394760131836
7472	0.4522095024585724	20.39070701599121
7473	0.4196687936782837	20.033721923828125
7474	0.38810431957244873	21.675867080688477
7475	0.33736780285835266	21.1783504486084
7476	0.37042009830474854	21.018264770507812
7477	0.3484717309474945	20.741657257080078
7478	0.408313125371933	21.013906478881836
7479	0.33022263646125793	21.974750518798828
7480	0.369575172662735	20.81438636779785
7481	0.3337711691856384	20.964258193969727
7482	0.39291805028915405	21.134807586669922
7483	0.2536274492740631	21.504392623901367
7484	0.28438884019851685	21.6610164642334
7485	0.5047402381896973	20.56389808654785
7486	0.4281585216522217	21.096359252929688
7487	0.3592955470085144	21.279823303222656
7488	0.37043875455856323	21.520740509033203
7489	0.374192476272583	20.763442993164062
7490	0.3594434857368469	21.33441925048828
7491	0.38529691100120544	21.040372848510742
7492	0.3987109959125519	20.779613494873047
7493	0.423072874546051	21.476282119750977
7494	0.4278023838996887	20.62510108947754
7495	0.4078059792518616	20.447978973388672
7496	0.3985535204410553	20.62118148803711
7497	0.4010208249092102	20.488826751708984
7498	0.38166186213493347	20.7239990234375
7499	0.34618473052978516	21.11042594909668
7500	0.347068190574646	21.255783081054688
7501	0.3702365756034851	20.726795196533203
7502	0.3722594082355499	20.55780792236328
7503	0.39705342054367065	20.545698165893555
7504	0.4204501807689667	20.32242202758789
7505	0.3246615529060364	20.97634506225586
7506	0.3620974123477936	21.662567138671875
7507	0.2968898415565491	21.669801712036133
7508	0.27902474999427795	21.939231872558594
7509	0.2836794853210449	21.806612014770508
7510	0.3396529257297516	20.689918518066406
7511	0.316927969455719	21.556766510009766
7512	0.3070465922355652	21.764835357666016
7513	0.37049004435539246	20.898143768310547
7514	0.565510630607605	20.74798011779785
7515	0.375663161277771	21.08099365234375
7516	0.34539517760276794	21.544448852539062
7517	0.2890702486038208	21.4786376953125
7518	0.31803378462791443	21.077333450317383
7519	0.4555574953556061	20.47019386291504
7520	0.34914907813072205	21.513072967529297
7521	0.3460439443588257	21.23863983154297
7522	0.3654627799987793	21.323434829711914
7523	0.45119428634643555	20.854793548583984
7524	0.3511601984500885	21.100757598876953
7525	0.2824063003063202	21.814437866210938
7526	0.32231712341308594	21.616357803344727
7527	0.3070478141307831	20.799644470214844
7528	0.3446368873119354	21.147417068481445
7529	0.36068570613861084	20.524917602539062
7530	0.2709802985191345	21.500816345214844
7531	0.37124475836753845	21.459842681884766
7532	0.3056398332118988	21.282426834106445
7533	0.29672545194625854	21.269372940063477
7534	0.30154991149902344	21.870380401611328
7535	0.2992713451385498	21.513689041137695
7536	0.31178057193756104	21.464406967163086
7537	0.3754732310771942	20.99034881591797
7538	0.39540693163871765	20.96602439880371
7539	0.28031808137893677	21.842893600463867
7540	0.36816731095314026	20.86016273498535
7541	1.3017568588256836	20.464309692382812
7542	0.5760636925697327	20.4815616607666
7543	0.7256430983543396	19.160985946655273
7544	0.5616157054901123	20.73388671875
7545	0.35256510972976685	21.399185180664062
7546	0.6004216074943542	19.548063278198242
7547	0.5029548406600952	20.102306365966797
7548	0.3391733169555664	20.956928253173828
7549	0.46131637692451477	20.498859405517578
7550	0.5353019833564758	20.209115982055664
7551	0.560767412185669	20.087852478027344
7552	0.5475814938545227	19.71506690979004
7553	0.6458600759506226	19.24247932434082
7554	0.49440035223960876	19.760221481323242
7555	0.49646779894828796	19.6684627532959
7556	0.4732372760772705	19.283885955810547
7557	0.43945762515068054	19.808818817138672
7558	0.5107780694961548	19.230566024780273
7559	0.47526198625564575	19.132064819335938
7560	0.5856214761734009	18.690349578857422
7561	0.49110570549964905	19.68427085876465
7562	0.45861518383026123	20.278615951538086
7563	0.4969794750213623	20.633441925048828
7564	0.43286389112472534	20.8570499420166
7565	0.4912717342376709	20.489229202270508
7566	0.5097968578338623	19.98799705505371
7567	0.42092013359069824	20.911197662353516
7568	0.462529718875885	20.1793155670166
7569	0.4206656217575073	20.657787322998047
7570	0.4209361970424652	20.652530670166016
7571	0.4672658443450928	19.856582641601562
7572	0.4217618405818939	20.415449142456055
7573	0.42701056599617004	20.732280731201172
7574	0.4172608256340027	20.643369674682617
7575	0.3436926007270813	21.518579483032227
7576	0.37699002027511597	20.91571044921875
7577	0.5226840376853943	19.89438247680664
7578	0.4520440399646759	21.06525993347168
7579	0.42435863614082336	20.69930076599121
7580	0.453107088804245	20.320804595947266
7581	0.33882254362106323	21.244050979614258
7582	0.4646312892436981	20.560184478759766
7583	0.4019947648048401	21.245582580566406
7584	0.4088680148124695	21.19814109802246
7585	0.41787058115005493	21.128084182739258
7586	0.47405967116355896	20.53005027770996
7587	0.3504159152507782	21.43476104736328
7588	0.45588311553001404	21.015533447265625
7589	0.3575025200843811	21.657283782958984
7590	0.24592074751853943	21.88070297241211
7591	0.362626850605011	21.764787673950195
7592	0.32963627576828003	21.45541763305664
7593	0.35150277614593506	21.134492874145508
7594	0.3651145100593567	20.684371948242188
7595	0.39567628502845764	20.673494338989258
7596	0.374402791261673	20.947694778442383
7597	0.3707766532897949	21.083049774169922
7598	0.35717788338661194	21.28826141357422
7599	0.5883160829544067	20.642541885375977
7600	0.31652218103408813	20.755657196044922
7601	0.413623571395874	21.276832580566406
7602	0.47721123695373535	20.33856201171875
7603	0.376711368560791	20.944190979003906
7604	0.4178694188594818	20.69283676147461
7605	0.4053393304347992	20.469825744628906
7606	0.3861546814441681	20.720123291015625
7607	0.3526601493358612	20.260066986083984
7608	0.3628236651420593	21.609703063964844
7609	0.44237643480300903	20.573619842529297
7610	0.3702915608882904	21.05196762084961
7611	0.3401654362678528	20.450801849365234
7612	0.43165358901023865	20.975069046020508
7613	0.39101719856262207	20.767793655395508
7614	0.3693327307701111	21.078941345214844
7615	0.4360772371292114	20.926044464111328
7616	0.3483981192111969	21.937358856201172
7617	0.3669549226760864	21.12445831298828
7618	0.4270178973674774	21.5271053314209
7619	0.5447799563407898	21.508163452148438
7620	0.3380817174911499	21.23344612121582
7621	0.34938672184944153	21.73486328125
7622	0.3315274119377136	21.29225730895996
7623	0.40534865856170654	21.171987533569336
7624	0.3146025240421295	21.6641902923584
7625	0.38311028480529785	20.848630905151367
7626	0.4108620285987854	20.856781005859375
7627	0.3843364119529724	21.150165557861328
7628	0.33399173617362976	21.32752799987793
7629	0.3394811153411865	20.859201431274414
7630	0.5003116130828857	20.41016387939453
7631	0.37955212593078613	21.156679153442383
7632	0.32793956995010376	21.145023345947266
7633	0.4311581254005432	20.880632400512695
7634	0.4023340940475464	20.026948928833008
7635	0.3394910395145416	20.681028366088867
7636	0.42427587509155273	20.565893173217773
7637	0.39394620060920715	21.220510482788086
7638	0.5134382843971252	20.24412727355957
7639	0.35120150446891785	20.47487449645996
7640	0.39486488699913025	20.500947952270508
7641	0.3664402663707733	20.943161010742188
7642	0.3716428577899933	21.241504669189453
7643	0.37126052379608154	21.05952262878418
7644	0.40457695722579956	20.287954330444336
7645	0.35249269008636475	21.304759979248047
7646	0.4705280363559723	21.196908950805664
7647	0.37232711911201477	21.241737365722656
7648	0.4923523962497711	20.1121883392334
7649	0.4222871661186218	21.28212547302246
7650	0.47036921977996826	20.939443588256836
7651	0.39565685391426086	21.076860427856445
7652	0.46540990471839905	20.16511344909668
7653	0.3410452604293823	21.632808685302734
7654	0.3723617196083069	21.00870132446289
7655	0.39568519592285156	20.583372116088867
7656	0.30057621002197266	21.484779357910156
7657	0.48140230774879456	19.98531150817871
7658	0.3283330500125885	21.549734115600586
7659	0.30232930183410645	21.489641189575195
7660	0.42915818095207214	20.85295867919922
7661	0.3916565775871277	20.55365753173828
7662	0.4038124680519104	20.804386138916016
7663	0.3024922013282776	21.941822052001953
7664	0.4241933524608612	20.7221736907959
7665	0.41216719150543213	20.906068801879883
7666	0.3905583322048187	21.391935348510742
7667	0.46958667039871216	21.481937408447266
7668	0.4234538674354553	20.941946029663086
7669	0.4134199917316437	20.835926055908203
7670	0.40819835662841797	20.89120864868164
7671	0.46098437905311584	19.886760711669922
7672	0.4145386219024658	20.410411834716797
7673	0.30157822370529175	22.265457153320312
7674	0.404384583234787	21.06074333190918
7675	0.37074947357177734	21.87845230102539
7676	0.3340228497982025	21.573102951049805
7677	0.3417392373085022	21.13060760498047
7678	0.4172583520412445	20.54721450805664
7679	0.45281583070755005	20.5518856048584
7680	0.43760326504707336	20.485572814941406
7681	0.3545430898666382	21.558364868164062
