8217	0.7348308563232422	18.35171127319336
8218	0.7986936569213867	18.124073028564453
8219	0.7784226536750793	18.05718994140625
8220	0.7660587430000305	18.321426391601562
8221	0.799396276473999	18.299489974975586
8222	0.8808721303939819	17.839860916137695
8223	0.9370555877685547	17.648183822631836
8224	0.8872159123420715	17.80052947998047
8225	0.8240329623222351	18.30422019958496
8226	0.7464179992675781	18.642147064208984
8227	0.757779061794281	18.599302291870117
8228	0.8813256025314331	17.880857467651367
8229	0.695648729801178	18.894460678100586
8230	0.8394190073013306	18.112993240356445
8231	0.7868611812591553	18.052967071533203
8232	0.8232700824737549	18.29685401916504
8233	0.8873714804649353	17.84368324279785
8234	0.8901516795158386	18.04077911376953
8235	0.8502045273780823	18.126924514770508
8236	0.792091965675354	18.14861488342285
8237	0.8054973483085632	17.975650787353516
8238	0.8687727451324463	17.643779754638672
8239	0.7509829998016357	18.33922004699707
8240	0.8513395190238953	17.576473236083984
8241	0.8749920725822449	17.929241180419922
8242	0.8939827680587769	17.719112396240234
8243	0.8006601333618164	18.360986709594727
8244	0.9796159863471985	17.601802825927734
8245	0.9152587652206421	17.842761993408203
8246	0.9846510887145996	17.140281677246094
8247	0.8802167773246765	17.73926544189453
8248	0.85225510597229	17.452131271362305
8249	0.911898136138916	17.470815658569336
8250	0.867358922958374	17.562284469604492
8251	0.9342784881591797	17.302001953125
8252	0.7573875784873962	17.98274040222168
8253	0.9328963756561279	17.61392593383789
8254	0.7903817892074585	18.048473358154297
8255	0.8711539506912231	17.674320220947266
8256	0.8534969687461853	18.00546646118164
8257	0.8839799761772156	17.997058868408203
8258	0.8622892498970032	17.942956924438477
8259	0.8679565191268921	17.838226318359375
8260	0.9156741499900818	17.11608123779297
8261	0.8239626884460449	18.22353744506836
8262	0.888201117515564	17.54677391052246
8263	0.8744276762008667	18.067773818969727
8264	0.814689576625824	17.820398330688477
8265	0.8623491525650024	18.052867889404297
8266	0.9701321721076965	17.537729263305664
8267	0.7964525818824768	18.647838592529297
8268	0.9483081698417664	17.852270126342773
8269	0.827698290348053	17.654666900634766
8270	0.7870038151741028	17.70261573791504
8271	0.8826311230659485	17.415353775024414
8272	0.9513858556747437	17.232398986816406
8273	0.9236634373664856	17.407670974731445
8274	0.8725258708000183	17.898591995239258
8275	0.9377024173736572	17.8433837890625
8276	0.841309666633606	17.55984878540039
8277	0.8500587344169617	17.951358795166016
8278	0.868806004524231	17.987722396850586
8279	0.835840106010437	17.722312927246094
8280	0.8892747163772583	18.200973510742188
8281	0.8022333383560181	17.802331924438477
8282	0.8454107046127319	17.572052001953125
8283	0.793918251991272	17.819047927856445
8284	0.8525831699371338	17.881717681884766
8285	0.818732500076294	17.927629470825195
8286	0.8545889854431152	18.022958755493164
8287	0.8038089275360107	18.597280502319336
8288	0.8253416419029236	18.24329948425293
8289	0.8781796097755432	17.450090408325195
8290	0.8299971222877502	18.450178146362305
8291	0.8769147992134094	18.07911491394043
8292	0.8201600909233093	18.2835750579834
8293	0.8924464583396912	18.15399169921875
8294	0.9399701952934265	17.988422393798828
8295	0.7516894340515137	18.871028900146484
8296	0.8355971574783325	18.1199951171875
8297	0.8139656186103821	17.999540328979492
8298	0.8209081292152405	18.186115264892578
8299	0.756453812122345	18.53519058227539
8300	0.8465017676353455	17.474395751953125
8301	0.8268960118293762	18.276369094848633
8302	0.9217401742935181	17.345226287841797
8303	0.8971507549285889	18.362125396728516
8304	0.7914636135101318	18.36440086364746
8305	0.8261400461196899	19.054590225219727
8306	0.8008440732955933	18.663415908813477
8307	0.8272539377212524	18.056636810302734
8308	0.8123329877853394	18.067338943481445
8309	0.8245501518249512	18.591821670532227
8310	0.8781532049179077	18.197603225708008
8311	0.8047082424163818	18.321590423583984
8312	0.8496363759040833	17.65904426574707
8313	1.0031437873840332	17.82154655456543
8314	0.7370425462722778	18.125112533569336
8315	0.9221340417861938	17.11785888671875
8316	0.9902743697166443	17.027299880981445
8317	0.9897514581680298	16.630876541137695
8318	1.1000851392745972	16.48447608947754
8319	1.0945792198181152	16.052526473999023
8320	1.1939911842346191	15.621448516845703
8321	1.060982346534729	17.170595169067383
8322	1.1478434801101685	15.829203605651855
8323	1.1083006858825684	15.734967231750488
8324	1.1460351943969727	16.0277156829834
8325	1.095197319984436	16.5966739654541
8326	1.0273768901824951	17.080768585205078
8327	1.0760949850082397	16.818523406982422
8328	1.0732625722885132	17.083782196044922
8329	1.012174367904663	17.557680130004883
8330	0.9421887397766113	17.669511795043945
8331	1.0143662691116333	17.716297149658203
8332	0.951783299446106	17.758861541748047
8333	1.0532302856445312	16.971420288085938
8334	1.4561525583267212	16.939115524291992
8335	1.080557107925415	16.704843521118164
8336	1.0146499872207642	16.833637237548828
8337	1.0222691297531128	17.03812599182129
8338	1.0323207378387451	17.135360717773438
8339	0.9927578568458557	16.61687660217285
8340	1.0864026546478271	15.610236167907715
8341	1.1892770528793335	15.884390830993652
8342	1.0341085195541382	16.33174705505371
8343	1.033900499343872	16.17107391357422
8344	1.0465553998947144	16.339040756225586
8345	0.9967935681343079	16.54277229309082
8346	0.9628081917762756	16.785398483276367
8347	1.0839155912399292	16.451976776123047
8348	0.9166698455810547	17.447589874267578
8349	0.9415115118026733	16.99431037902832
8350	0.9909349679946899	16.857446670532227
8351	0.9669775366783142	17.446142196655273
8352	0.9667741656303406	17.36322784423828
8353	0.8498925566673279	18.026126861572266
8354	0.9184989929199219	17.227691650390625
8355	0.9399897456169128	17.518239974975586
8356	0.9358905553817749	17.553922653198242
8357	0.8477561473846436	17.54836654663086
8358	1.0353599786758423	16.67925262451172
8359	0.894111692905426	17.545188903808594
8360	0.9315085411071777	17.499492645263672
8361	0.8955330848693848	17.658660888671875
8362	0.970509946346283	17.442874908447266
8363	0.9336334466934204	17.879228591918945
8364	0.7895782589912415	18.1171817779541
8365	0.8226068019866943	18.064281463623047
8366	0.8284809589385986	17.757137298583984
8367	0.8846014142036438	17.57061004638672
8368	0.8142610788345337	17.685760498046875
8369	0.905190110206604	17.894344329833984
8370	0.8899754881858826	17.95505714416504
8371	0.9533535242080688	17.438879013061523
8372	0.8122889995574951	18.523317337036133
8373	0.9053912162780762	17.910478591918945
8374	0.8402117490768433	17.95212173461914
8375	0.856606662273407	18.02613639831543
8376	0.8362032175064087	17.985212326049805
8377	0.9706482887268066	17.34800148010254
8378	0.8160889148712158	17.76386260986328
8379	0.7793397903442383	18.352291107177734
8380	0.8845735788345337	17.45310401916504
8381	1.1775860786437988	18.181060791015625
8382	0.8298230767250061	17.744081497192383
8383	1.0039761066436768	17.258874893188477
8384	1.0199518203735352	17.05741310119629
8385	0.9320346117019653	17.637720108032227
8386	0.9583104848861694	17.29813575744629
8387	1.0296666622161865	16.5531005859375
8388	1.0072894096374512	16.570850372314453
8389	0.9760856032371521	16.695213317871094
8390	0.8929505348205566	17.129003524780273
8391	0.9410474896430969	16.948444366455078
8392	0.9347971081733704	17.215726852416992
8393	1.1362645626068115	16.457660675048828
8394	0.9805855751037598	17.089073181152344
8395	0.862616240978241	18.09144401550293
8396	0.8617600202560425	17.35586166381836
8397	0.9149942398071289	18.71650505065918
8398	0.9868214130401611	17.896181106567383
8399	0.8843687772750854	17.862890243530273
8400	0.9979598522186279	17.086071014404297
8401	1.0881420373916626	16.38405418395996
8402	0.9829445481300354	17.20208168029785
8403	1.0012612342834473	16.713485717773438
8404	1.1185767650604248	16.558061599731445
8405	1.3701814413070679	16.684675216674805
8406	0.9336205124855042	17.26340103149414
8407	0.8487995862960815	18.028223037719727
8408	0.9154729843139648	17.79950714111328
8409	0.9255101680755615	17.209199905395508
8410	0.9477910399436951	16.906749725341797
8411	0.8861815929412842	17.49114227294922
8412	0.9023157358169556	17.028858184814453
8413	0.9003353118896484	17.377737045288086
8414	0.925783634185791	17.15656280517578
8415	0.8750934600830078	17.834339141845703
8416	0.8666445016860962	17.422348022460938
8417	0.8939839005470276	17.46059226989746
8418	0.9036044478416443	17.554943084716797
8419	0.9699428677558899	17.79431915283203
8420	0.9569690227508545	17.181535720825195
8421	0.8907725811004639	17.794239044189453
8422	0.9027277827262878	17.877304077148438
8423	0.8312591314315796	17.505590438842773
8424	0.807748019695282	17.821155548095703
8425	0.8665339350700378	18.520278930664062
8426	0.8380783796310425	17.531476974487305
8427	0.8597662448883057	18.084632873535156
8428	0.8128362894058228	17.83180809020996
8429	0.8804425001144409	17.585012435913086
8430	1.1046907901763916	17.06687355041504
8431	0.8927669525146484	17.985754013061523
8432	0.8976666927337646	18.341886520385742
8433	0.8674688935279846	17.764680862426758
8434	0.9267248511314392	17.86343002319336
8435	0.9415692687034607	17.61554527282715
8436	0.7639294862747192	17.948490142822266
8437	0.9173670411109924	17.92798614501953
8438	0.7619923949241638	18.319692611694336
8439	0.8125470876693726	17.68543815612793
8440	0.8286622166633606	18.086694717407227
8441	0.8095599412918091	17.91826820373535
8442	0.8895037770271301	18.037715911865234
8443	0.8596636056900024	18.076309204101562
8444	0.7854576110839844	18.19587516784668
8445	0.8332149386405945	17.845651626586914
8446	0.861879825592041	18.087892532348633
8447	0.7953736186027527	18.2564754486084
8448	0.8371871113777161	17.93918228149414
8449	0.840589165687561	17.708391189575195
8450	0.7613025903701782	18.12948989868164
8451	0.8333168625831604	17.81675910949707
8452	0.921464741230011	17.21099853515625
8453	0.8417119383811951	18.002382278442383
8454	0.8354551792144775	17.91861915588379
8455	0.7898617386817932	18.344528198242188
8456	0.8726046681404114	17.888891220092773
8457	0.9060242772102356	17.79517936706543
8458	0.8758377432823181	17.589765548706055
8459	0.8478652238845825	17.858369827270508
8460	0.8093209862709045	18.019813537597656
8461	0.8259286880493164	18.160551071166992
8462	0.900307834148407	17.850664138793945
8463	0.920781672000885	18.143199920654297
8464	0.8073182702064514	18.239883422851562
8465	0.8425111174583435	18.227989196777344
8466	0.9637229442596436	17.515193939208984
8467	0.7614208459854126	18.547834396362305
8468	0.8415790796279907	17.795312881469727
8469	0.8153988122940063	17.20047950744629
8470	0.802417516708374	17.834035873413086
8471	0.8780360221862793	17.711118698120117
8472	0.7760875225067139	17.537803649902344
8473	0.8526760339736938	17.715742111206055
8474	0.8817079067230225	17.699228286743164
8475	0.9984334111213684	18.27912139892578
8476	0.8788817524909973	17.50139045715332
8477	0.7877960205078125	18.424564361572266
8478	0.8587081432342529	17.91584587097168
8479	0.956566333770752	17.268762588500977
8480	0.822167694568634	18.028982162475586
8481	0.8765961527824402	17.31980323791504
8482	0.8317776322364807	17.970014572143555
8483	0.7798343300819397	18.242460250854492
8484	0.7327489852905273	18.87970542907715
8485	0.9604215025901794	17.61712074279785
8486	1.064443826675415	17.67991828918457
8487	0.8915017247200012	17.61642837524414
8488	0.7775146961212158	18.98601722717285
8489	0.7537679076194763	18.851072311401367
8490	0.8359795212745667	17.48314666748047
8491	0.8350747227668762	17.883949279785156
8492	0.8852338790893555	17.181264877319336
8493	0.796946108341217	18.255151748657227
8494	1.0100010633468628	17.492881774902344
8495	0.870586633682251	17.850553512573242
8496	0.8451343178749084	17.96816062927246
8497	0.9481643438339233	17.292171478271484
8498	0.843582272529602	17.72026824951172
8499	0.7533456087112427	18.16228485107422
8500	0.8677898645401001	17.92820167541504
8501	0.8063292503356934	17.918569564819336
8502	0.7507553100585938	18.774654388427734
8503	0.8266109228134155	18.214468002319336
8504	0.7978322505950928	18.12766456604004
8505	0.8582796454429626	17.852834701538086
8506	0.8214405179023743	18.141895294189453
8507	0.8799570798873901	17.608139038085938
8508	0.7718977928161621	18.27060317993164
8509	0.7843532562255859	18.1835994720459
8510	0.8695803880691528	18.535808563232422
8511	0.8329634070396423	18.239479064941406
8512	0.8370832204818726	18.322528839111328
8513	0.8493166565895081	18.181655883789062
8514	0.8703374266624451	17.768125534057617
8515	0.7918140888214111	18.408918380737305
8516	0.7785242795944214	17.817485809326172
8517	0.7850812673568726	17.672815322875977
8518	0.9849154949188232	17.386690139770508
8519	0.8020291924476624	17.8843936920166
8520	0.9479460120201111	17.5709285736084
8521	0.9262660145759583	17.708038330078125
8522	0.92476487159729	17.145551681518555
8523	0.9056143760681152	17.4313907623291
8524	0.9670130610466003	17.496122360229492
8525	0.8443356156349182	17.694353103637695
8526	1.0251365900039673	16.736900329589844
8527	0.8743695616722107	17.25714111328125
8528	0.7786781191825867	17.69927406311035
8529	0.8386237621307373	17.78403091430664
8530	0.8513764142990112	18.427513122558594
8531	0.7997609972953796	18.58336067199707
8532	0.9156377911567688	17.843660354614258
8533	0.8614380359649658	17.92003059387207
8534	0.7363770604133606	18.843231201171875
8535	0.8481614589691162	18.047853469848633
8536	0.8107104897499084	17.782915115356445
8537	0.8182523250579834	18.346923828125
8538	0.8020399808883667	18.046894073486328
8539	0.8320894837379456	18.427669525146484
8540	0.8659310936927795	17.852237701416016
8541	0.7860922813415527	18.214237213134766
8542	0.7890353798866272	18.39948844909668
8543	0.9521124958992004	17.457416534423828
8544	0.8260990381240845	18.271724700927734
8545	0.807184636592865	18.147560119628906
8546	0.838321328163147	17.72018051147461
8547	0.9065921306610107	17.679719924926758
8548	0.8407677412033081	18.16073226928711
8549	0.8680366277694702	17.697975158691406
8550	0.9220135807991028	17.51186752319336
8551	0.9334586262702942	17.519880294799805
8552	0.7790070176124573	18.187009811401367
8553	0.8250964879989624	17.809913635253906
8554	0.6955446004867554	18.712318420410156
8555	1.0131621360778809	16.81436538696289
8556	0.7184447050094604	18.651317596435547
8557	0.8862103223800659	17.868791580200195
8558	0.9234282970428467	17.831594467163086
8559	0.7822112441062927	18.70426368713379
8560	0.8223763704299927	18.28636360168457
8561	0.9180985689163208	18.2232666015625
8562	0.8403681516647339	18.113420486450195
8563	0.7791083455085754	18.294084548950195
8564	0.7692174315452576	18.762285232543945
8565	0.7303604483604431	18.05048370361328
8566	0.884090781211853	17.90475845336914
8567	0.7907941937446594	18.57461166381836
8568	0.8461790084838867	18.48546600341797
8569	0.8350428938865662	18.309188842773438
8570	0.8321484327316284	17.593055725097656
8571	0.8250747919082642	17.89672088623047
8572	0.7645580172538757	18.565855026245117
8573	0.8282946348190308	18.01392364501953
8574	0.8926849961280823	17.684776306152344
8575	0.7691482305526733	18.623498916625977
8576	0.8378177285194397	18.246723175048828
8577	0.7523056268692017	18.34152603149414
8578	0.8029576539993286	18.214967727661133
8579	0.7950531840324402	18.051332473754883
8580	0.9896774291992188	17.83757781982422
8581	0.7942483425140381	18.50864028930664
8582	0.74055016040802	18.253582000732422
8583	0.7278066873550415	18.930925369262695
8584	1.048979640007019	17.200618743896484
8585	0.8364901542663574	17.943025588989258
8586	0.7404727339744568	17.756620407104492
8587	0.8944250345230103	17.285165786743164
8588	0.894294798374176	17.6014404296875
8589	0.757336437702179	18.507640838623047
8590	0.8689730167388916	17.756017684936523
8591	0.9462711811065674	17.173198699951172
8592	0.9485636353492737	18.101438522338867
8593	0.7917006015777588	17.872268676757812
8594	0.8572255969047546	17.686803817749023
8595	0.8372951745986938	17.81521987915039
8596	0.9309682250022888	17.49932098388672
8597	0.8054737448692322	18.350444793701172
8598	0.9078140258789062	17.324499130249023
8599	0.8968448042869568	17.537691116333008
8600	0.8879926800727844	18.151151657104492
8601	0.9634770750999451	17.64561653137207
8602	0.857232391834259	17.740520477294922
8603	0.9422548413276672	17.42948341369629
8604	0.8491553664207458	18.37420082092285
8605	0.7875489592552185	18.01700210571289
8606	0.784698486328125	18.746583938598633
8607	0.8077371716499329	18.336759567260742
8608	0.7980937957763672	18.353567123413086
8609	0.8883682489395142	17.99344253540039
8610	0.8877280950546265	17.112056732177734
8611	0.8072594404220581	18.46407699584961
8612	0.7846561670303345	18.100828170776367
8613	0.8938053250312805	17.862396240234375
8614	0.9139078259468079	17.703956604003906
8615	0.7979869842529297	18.1174259185791
8616	0.8604406714439392	18.1392879486084
8617	0.8110687136650085	17.921039581298828
8618	0.9367889165878296	17.55683135986328
8619	0.8826100826263428	17.49427604675293
8620	0.8696491718292236	17.592010498046875
8621	0.8307004570960999	18.086261749267578
8622	0.8259737491607666	18.355060577392578
8623	0.8326465487480164	17.90484619140625
8624	0.8290740251541138	18.29113006591797
8625	0.7979987263679504	18.228755950927734
8626	0.8341307044029236	17.865310668945312
8627	0.8889250755310059	17.497737884521484
8628	0.9015918970108032	17.292896270751953
8629	0.8147712349891663	17.903465270996094
8630	0.8374122977256775	18.339675903320312
8631	0.7447457909584045	18.65610122680664
8632	0.8850084543228149	18.453035354614258
8633	0.8057368993759155	17.806886672973633
8634	0.8278883695602417	17.822053909301758
8635	0.8449793457984924	18.288793563842773
8636	0.7101109027862549	18.69685935974121
8637	0.9051744937896729	17.724742889404297
8638	0.8864656090736389	18.45212173461914
8639	0.821716845035553	18.01019859313965
8640	0.9090281128883362	18.41871452331543
8641	0.8766260743141174	18.1071720123291
8642	0.786138653755188	18.397972106933594
8643	0.8357757329940796	17.68280601501465
8644	0.7527565360069275	18.411352157592773
8645	0.7775934934616089	17.875465393066406
8646	0.8288805484771729	18.0570068359375
8647	0.8150302171707153	17.87507438659668
8648	0.7674967050552368	18.428205490112305
8649	0.9099201560020447	17.94576072692871
8650	0.7440357208251953	18.371950149536133
8651	0.8152680993080139	18.124486923217773
8652	0.8292191028594971	18.073286056518555
8653	0.899536669254303	18.09041404724121
8654	0.7034948468208313	18.76625633239746
8655	0.7579908967018127	18.24327850341797
8656	0.9297435879707336	17.323068618774414
8657	0.8600489497184753	17.818906784057617
8658	0.7822770476341248	18.600915908813477
8659	0.8621545433998108	17.538671493530273
8660	0.821110725402832	17.912546157836914
8661	0.812516450881958	17.50493621826172
8662	0.7763923406600952	18.340986251831055
8663	0.7877780199050903	17.66327667236328
8664	0.7977209687232971	18.162778854370117
8665	0.9595789909362793	17.479158401489258
8666	0.9347737431526184	17.22148895263672
8667	0.8926271200180054	17.37981605529785
8668	0.9495170712471008	17.673019409179688
8669	0.8660619258880615	17.69218635559082
8670	0.8976784348487854	17.917240142822266
8671	0.8537624478340149	18.229602813720703
8672	0.8662333488464355	17.620115280151367
8673	0.9538261890411377	17.761442184448242
8674	0.9298967719078064	17.103914260864258
8675	0.8239947557449341	17.637420654296875
8676	0.9260369539260864	17.434467315673828
8677	0.838258683681488	18.06406593322754
8678	0.8220386505126953	17.79901123046875
8679	0.9084234237670898	18.073505401611328
8680	0.9188953638076782	17.796470642089844
8681	1.0362248420715332	17.54713249206543
8682	0.8038151264190674	18.312503814697266
8683	0.8584412932395935	17.994956970214844
8684	0.9545305371284485	17.788293838500977
8685	0.822255551815033	17.967304229736328
8686	0.8966429233551025	18.050046920776367
8687	0.7588446736335754	18.20789337158203
8688	0.8805634379386902	17.62554359436035
8689	0.7624881267547607	18.470428466796875
8690	0.8274949193000793	18.031274795532227
8691	0.8126180171966553	18.034456253051758
8692	0.8386535048484802	19.07225799560547
8693	0.8068451881408691	18.096986770629883
8694	0.8580238223075867	17.559125900268555
8695	0.7918686270713806	17.705215454101562
8696	0.8818767666816711	17.70610237121582
8697	0.8370586037635803	18.210494995117188
8698	0.9178512692451477	17.763822555541992
8699	0.7308102250099182	18.52027130126953
8700	0.8590744137763977	18.00086212158203
8701	1.2834171056747437	18.257505416870117
8702	0.953678548336029	16.633474349975586
8703	1.167941689491272	15.17396354675293
8704	1.2784708738327026	14.75667953491211
8705	1.4572725296020508	14.259430885314941
8706	1.568872094154358	14.305110931396484
8707	1.6484986543655396	14.043832778930664
8708	1.712510108947754	14.209348678588867
8709	1.7456377744674683	14.184784889221191
8710	1.678887963294983	14.242321968078613
8711	1.5502136945724487	14.113425254821777
8712	1.5383055210113525	14.501570701599121
8713	1.4292539358139038	14.538162231445312
8714	1.378701090812683	14.608515739440918
8715	1.3870888948440552	14.381183624267578
8716	1.202539324760437	14.907560348510742
8717	1.1201143264770508	15.18705940246582
8718	2.161308526992798	14.426651954650879
8719	1.9252431392669678	12.793169975280762
8720	1.9411790370941162	11.915703773498535
8721	1.838138461112976	12.244491577148438
8722	1.767939567565918	13.159323692321777
8723	1.9129338264465332	13.738924980163574
8724	1.9914531707763672	13.67403507232666
8725	1.8350921869277954	13.731073379516602
8726	1.7335810661315918	14.039117813110352
8727	1.6551134586334229	14.212516784667969
8728	1.6279737949371338	13.851826667785645
8729	1.581896185874939	14.137518882751465
8730	1.4310740232467651	14.466657638549805
8731	1.518194556236267	14.052033424377441
8732	1.516512155532837	14.389559745788574
8733	1.5708807706832886	14.257473945617676
8734	1.2530665397644043	14.770125389099121
8735	1.2824379205703735	14.951738357543945
8736	1.2872570753097534	15.006648063659668
8737	1.34499990940094	14.685473442077637
8738	1.4143179655075073	14.68958854675293
8739	1.455872893333435	13.698655128479004
8740	1.2710151672363281	14.951947212219238
8741	1.3241037130355835	15.236056327819824
8742	1.3887356519699097	15.483941078186035
8743	1.3119925260543823	15.254164695739746
8744	1.2281644344329834	15.4096040725708
8745	1.2484245300292969	15.194940567016602
8746	1.342028021812439	14.736814498901367
8747	1.4088449478149414	14.563008308410645
8748	1.266843318939209	15.455714225769043
8749	1.153291940689087	15.361265182495117
8750	1.2279468774795532	15.604435920715332
8751	1.2469298839569092	15.498136520385742
8752	1.200709342956543	15.532266616821289
8753	1.1053804159164429	15.745662689208984
8754	1.2218806743621826	15.337164878845215
8755	1.1290587186813354	15.60274600982666
8756	1.183952808380127	15.878856658935547
8757	1.1464533805847168	16.253332138061523
8758	1.1554583311080933	15.837199211120605
8759	1.1698477268218994	16.046527862548828
8760	1.2512385845184326	15.963936805725098
8761	1.0855563879013062	16.076797485351562
8762	1.1535285711288452	16.013912200927734
8763	1.0466463565826416	16.463212966918945
8764	1.1490566730499268	16.50145149230957
8765	1.103197693824768	16.585025787353516
8766	1.1033514738082886	16.28693199157715
8767	1.079676866531372	16.31376075744629
8768	1.1151354312896729	16.37548065185547
8769	1.0867799520492554	16.234472274780273
8770	1.0651109218597412	16.255685806274414
8771	1.1564077138900757	15.820083618164062
8772	1.040968894958496	16.258920669555664
8773	1.0022528171539307	16.706621170043945
8774	1.1970022916793823	16.713218688964844
8775	1.003970980644226	16.797327041625977
8776	1.0979937314987183	15.84514331817627
8777	1.0553953647613525	16.233335494995117
8778	0.9972802996635437	16.35355567932129
8779	0.9824419617652893	16.563716888427734
8780	0.9566882252693176	16.837142944335938
8781	1.1503682136535645	16.288618087768555
8782	1.057438611984253	16.52977180480957
8783	1.002785325050354	17.00604820251465
8784	1.037437081336975	16.702590942382812
8785	0.9574336409568787	17.715347290039062
8786	0.9871010780334473	16.866668701171875
8787	0.995795488357544	16.70356559753418
8788	1.014837622642517	16.967506408691406
8789	0.946643054485321	16.62957000732422
8790	0.9474354386329651	16.789825439453125
8791	0.9701442122459412	17.331809997558594
8792	0.9874632358551025	16.808958053588867
8793	1.0749015808105469	17.00421905517578
8794	0.9209728240966797	17.485567092895508
8795	0.9987018704414368	16.963687896728516
8796	1.1696617603302002	15.832133293151855
8797	1.1977342367172241	16.3521728515625
8798	1.1788952350616455	15.829778671264648
8799	1.306908369064331	15.997078895568848
8800	1.3053290843963623	15.571952819824219
8801	1.2728086709976196	15.715307235717773
8802	1.2225674390792847	15.971600532531738
8803	1.3260785341262817	15.33331298828125
8804	1.2304260730743408	16.042524337768555
8805	1.1253870725631714	16.495891571044922
8806	1.4771499633789062	15.983875274658203
8807	1.18876314163208	16.13913345336914
8808	1.1088074445724487	16.491106033325195
8809	1.1067774295806885	16.832822799682617
8810	1.0378402471542358	17.123926162719727
8811	1.041892409324646	16.676761627197266
8812	1.0231379270553589	16.98810577392578
8813	0.9827070236206055	17.109941482543945
8814	1.001718282699585	16.56496810913086
8815	1.1272778511047363	16.445728302001953
8816	1.1443430185317993	16.581104278564453
8817	0.9774073362350464	16.849340438842773
8818	1.0485131740570068	16.516685485839844
8819	1.0774651765823364	15.781370162963867
8820	1.0329194068908691	16.042455673217773
8821	1.164879322052002	16.393842697143555
8822	1.02162504196167	16.638355255126953
8823	0.9406895637512207	17.086626052856445
8824	1.01730215549469	16.66547966003418
8825	0.9369444251060486	17.302865982055664
8826	0.9303716421127319	17.831037521362305
8827	0.9813302755355835	17.277013778686523
8828	1.0500391721725464	16.3221492767334
8829	1.0269235372543335	16.617557525634766
8830	0.9333304166793823	17.327579498291016
8831	0.974368155002594	17.22606086730957
8832	0.9285480380058289	17.420711517333984
8833	1.0382580757141113	16.719684600830078
8834	0.9774124026298523	17.22014617919922
8835	1.0185503959655762	16.724943161010742
8836	1.1154611110687256	17.232688903808594
8837	0.9337742924690247	17.013675689697266
8838	0.9221348762512207	17.603429794311523
8839	0.8048375248908997	18.019424438476562
8840	0.9122346043586731	17.357641220092773
8841	0.959139883518219	16.958086013793945
8842	0.9726240038871765	17.2227783203125
8843	0.8483734726905823	17.497217178344727
8844	0.9371781349182129	17.13826560974121
8845	0.9404903054237366	17.234901428222656
8846	1.039505958557129	17.25349235534668
8847	0.9903681874275208	16.806129455566406
8848	0.9777598977088928	17.34624671936035
8849	0.8719496130943298	17.71110725402832
8850	0.9976518154144287	17.456941604614258
8851	0.9485047459602356	17.24397850036621
8852	0.9584257006645203	17.304073333740234
8853	0.9267587661743164	17.58262825012207
8854	1.0890936851501465	16.96519660949707
8855	0.8688514828681946	17.701580047607422
8856	0.9002613425254822	17.676095962524414
8857	0.8474931120872498	17.64340591430664
8858	0.962073802947998	17.18838119506836
8859	0.9419299364089966	17.016483306884766
8860	1.0205049514770508	17.406639099121094
8861	0.9506128430366516	17.09881019592285
8862	1.0012259483337402	16.924280166625977
8863	1.0691864490509033	16.772764205932617
8864	0.9106787443161011	17.389854431152344
8865	0.9598220586776733	17.536684036254883
8866	0.9835023880004883	17.040281295776367
8867	1.0046286582946777	17.073999404907227
8868	0.8390849232673645	17.858123779296875
8869	0.8369485139846802	17.341812133789062
8870	1.0103459358215332	17.105806350708008
8871	0.8950538039207458	17.21137046813965
8872	0.9077883362770081	17.294458389282227
8873	0.8484221696853638	17.858808517456055
8874	0.9595986604690552	17.6193790435791
8875	0.9562572240829468	17.372848510742188
8876	0.862763524055481	18.16558837890625
8877	0.8346832394599915	18.072261810302734
8878	0.7529047727584839	18.465866088867188
8879	0.7940876483917236	17.967784881591797
8880	0.8257508277893066	17.80731201171875
8881	0.9541031718254089	17.023099899291992
8882	0.7429555654525757	18.017976760864258
8883	0.8064134120941162	17.951906204223633
8884	0.9205542802810669	17.38702964782715
8885	0.7853833436965942	18.382280349731445
8886	1.0088130235671997	17.39571189880371
8887	0.8788179755210876	17.443870544433594
8888	0.9317960143089294	17.495161056518555
8889	0.8980183601379395	17.48434829711914
8890	0.8485324382781982	17.740644454956055
8891	1.000125527381897	17.18114471435547
8892	0.8906363844871521	17.321977615356445
8893	0.820436418056488	18.104381561279297
8894	0.8506394028663635	17.71017074584961
8895	0.8609459400177002	17.55968475341797
8896	1.0024383068084717	17.760581970214844
8897	0.8265984058380127	18.110164642333984
8898	0.8924075961112976	17.663225173950195
8899	0.8935526013374329	18.174654006958008
8900	0.9250580668449402	17.745323181152344
8901	0.8107821941375732	18.53295135498047
8902	0.9548721313476562	17.59239959716797
8903	0.817762017250061	18.00765609741211
8904	0.9481202363967896	17.505769729614258
8905	0.8215687870979309	17.84879493713379
8906	0.9902487993240356	17.257761001586914
8907	1.0038708448410034	17.23892593383789
8908	0.9218888282775879	17.37624168395996
8909	0.904289186000824	17.065690994262695
8910	0.8250009417533875	17.99764060974121
8911	0.9312090277671814	17.527873992919922
8912	0.8741214871406555	17.70737075805664
8913	0.849858283996582	17.644975662231445
8914	0.8537766337394714	17.66135025024414
8915	0.9173440933227539	17.647335052490234
8916	0.8941718935966492	17.592185974121094
8917	0.9722567200660706	17.37925148010254
8918	0.794892430305481	18.461523056030273
8919	0.8052798509597778	18.454681396484375
8920	0.9250757098197937	18.20094108581543
8921	0.9933775067329407	17.270736694335938
