8523	0.8762631416320801	15.984158515930176
8524	1.0593326091766357	15.661381721496582
8525	0.9174181222915649	15.594459533691406
8526	1.0416808128356934	15.25564193725586
8527	0.8214060068130493	16.333572387695312
8528	1.052895426750183	16.06062889099121
8529	0.8207881450653076	15.834124565124512
8530	0.9417669773101807	15.786460876464844
8531	1.0407068729400635	15.491084098815918
8532	1.037315845489502	15.549302101135254
8533	0.9897734522819519	15.765748977661133
8534	0.8364079594612122	16.088457107543945
8535	1.0065404176712036	15.382500648498535
8536	0.9078390002250671	15.765802383422852
8537	0.9601207375526428	15.840426445007324
8538	0.8820587396621704	16.183731079101562
8539	0.9336270093917847	16.14007568359375
8540	0.9346073269844055	16.004772186279297
8541	0.9161380529403687	15.508177757263184
8542	0.9500868916511536	15.672874450683594
8543	1.0541261434555054	15.325150489807129
8544	0.9974551796913147	15.594913482666016
8545	0.9429810643196106	15.595749855041504
8546	0.8830970525741577	16.106977462768555
8547	0.9747055172920227	15.81450366973877
8548	0.844326376914978	16.31221580505371
8549	0.8972359299659729	16.147117614746094
8550	1.1883440017700195	16.090560913085938
8551	1.0251855850219727	15.474493980407715
8552	0.91611647605896	16.139934539794922
8553	0.9772739410400391	15.673768997192383
8554	0.8187953233718872	16.27010726928711
8555	0.9834430813789368	15.916546821594238
8556	0.7912547588348389	16.33274269104004
8557	0.988900899887085	15.632338523864746
8558	0.950325608253479	15.730552673339844
8559	1.2926394939422607	15.725729942321777
8560	0.9316443800926208	15.654324531555176
8561	1.0073225498199463	15.4436616897583
8562	0.9714682102203369	15.825958251953125
8563	0.9081564545631409	15.946195602416992
8564	0.9053516983985901	15.823539733886719
8565	0.8952165842056274	15.94339370727539
8566	0.9342486262321472	15.999923706054688
8567	0.9204639196395874	15.85807991027832
8568	0.7958167195320129	16.355361938476562
8569	0.964814305305481	15.861556053161621
8570	0.9806178212165833	15.941462516784668
8571	0.8853720426559448	15.780902862548828
8572	0.8600577116012573	15.565703392028809
8573	0.9250821471214294	15.902950286865234
8574	0.9332005977630615	15.554719924926758
8575	0.904064953327179	15.769670486450195
8576	0.9658156633377075	15.845426559448242
8577	0.9371334910392761	15.682088851928711
8578	0.8853020668029785	16.022106170654297
8579	0.8921857476234436	15.842208862304688
8580	0.9831990003585815	15.828859329223633
8581	0.8717598915100098	15.77991008758545
8582	0.848875880241394	16.2808780670166
8583	1.0008924007415771	15.923699378967285
8584	0.9801235795021057	15.604117393493652
8585	1.7862846851348877	15.543678283691406
8586	0.9371756911277771	15.285045623779297
8587	1.0873476266860962	14.970684051513672
8588	1.116248607635498	15.194376945495605
8589	0.9848528504371643	15.390298843383789
8590	1.0366965532302856	15.343510627746582
8591	1.1542940139770508	14.936712265014648
8592	1.132102608680725	15.12987232208252
8593	1.0705554485321045	15.428308486938477
8594	1.1558024883270264	15.296756744384766
8595	1.0400246381759644	14.856526374816895
8596	1.1697206497192383	14.77480411529541
8597	1.0789086818695068	15.087382316589355
8598	1.1336923837661743	14.905139923095703
8599	1.08614981174469	15.192140579223633
8600	1.1609593629837036	15.351760864257812
8601	1.2342780828475952	14.910213470458984
8602	1.1497862339019775	14.887428283691406
8603	1.1164112091064453	15.279023170471191
8604	1.0590320825576782	15.321197509765625
8605	1.040303349494934	15.280984878540039
8606	1.0280003547668457	15.4255952835083
8607	0.982167661190033	15.507325172424316
8608	1.031126856803894	15.286789894104004
8609	0.987822413444519	15.912375450134277
8610	1.1283608675003052	15.349390029907227
8611	0.973962128162384	15.749300003051758
8612	0.8955028057098389	16.10559844970703
8613	1.19839608669281	15.232975006103516
8614	0.8557203412055969	16.079322814941406
8615	0.9269620180130005	15.936339378356934
8616	1.1878676414489746	15.910429954528809
8617	0.9279536604881287	15.93368911743164
8618	1.0969748497009277	15.463088989257812
8619	1.0322705507278442	15.431156158447266
8620	0.9640932083129883	15.510083198547363
8621	1.0254333019256592	15.585867881774902
8622	1.032759189605713	15.759586334228516
8623	0.9864804148674011	15.813556671142578
8624	1.11643648147583	15.67345905303955
8625	1.0274533033370972	15.32470703125
8626	0.9943862557411194	16.01993751525879
8627	1.0579677820205688	15.39627456665039
8628	1.068846583366394	15.219040870666504
8629	1.058815836906433	15.295961380004883
8630	1.0562993288040161	15.504276275634766
8631	1.0354691743850708	15.447615623474121
8632	1.067496657371521	15.262646675109863
8633	0.917025625705719	15.986690521240234
8634	0.9919537901878357	15.43334674835205
8635	0.9358333349227905	16.15032196044922
8636	0.9108448028564453	15.82907485961914
8637	1.0536268949508667	15.641620635986328
8638	1.0596857070922852	15.273158073425293
8639	0.9655019044876099	15.7509183883667
8640	1.009344458580017	15.850658416748047
8641	1.0710281133651733	15.25574779510498
8642	0.9029502868652344	16.161312103271484
8643	0.9751172661781311	15.993060111999512
8644	0.8423037528991699	16.558698654174805
8645	0.998975932598114	16.13287925720215
8646	0.9891631603240967	15.936487197875977
8647	0.9465805292129517	16.106157302856445
8648	0.9167166948318481	15.641236305236816
8649	0.8499113321304321	16.3590087890625
8650	0.8488597869873047	16.00904083251953
8651	0.886876106262207	16.00937271118164
8652	0.9579648971557617	16.067663192749023
8653	0.881337583065033	16.083982467651367
8654	0.8280352354049683	16.522531509399414
8655	0.9162070155143738	15.752740859985352
8656	0.9481593370437622	15.96324634552002
8657	0.9057711362838745	16.098276138305664
8658	0.8592832684516907	15.955686569213867
8659	0.9039417505264282	15.784444808959961
8660	0.8532201051712036	16.170644760131836
8661	0.8717826008796692	15.733771324157715
8662	0.9562010169029236	16.545886993408203
8663	0.7885026931762695	16.392404556274414
8664	0.8541691303253174	16.108829498291016
8665	0.9412755370140076	15.968422889709473
8666	1.0131351947784424	15.734728813171387
8667	0.870199978351593	16.237411499023438
8668	0.9420261979103088	15.986493110656738
8669	0.8937788009643555	15.878225326538086
8670	0.9500434398651123	15.770771980285645
8671	0.9694011807441711	16.003150939941406
8672	0.8947855830192566	16.329145431518555
8673	0.9876548647880554	16.245065689086914
8674	1.0051875114440918	15.369755744934082
8675	0.9708695411682129	15.785033226013184
8676	0.9490755200386047	15.872042655944824
8677	0.858368456363678	16.147808074951172
8678	0.8336712121963501	15.981758117675781
8679	0.9354315996170044	15.884184837341309
8680	0.8333035707473755	16.406375885009766
8681	0.9643581509590149	15.56577205657959
8682	0.8195681571960449	16.34007453918457
8683	0.883820652961731	16.25505828857422
8684	1.005305290222168	15.446603775024414
8685	0.8985022902488708	15.755087852478027
8686	0.9609302282333374	15.85035514831543
8687	0.8327620625495911	16.056346893310547
8688	0.9240976572036743	15.567206382751465
8689	0.7775143980979919	16.668628692626953
8690	0.9160835146903992	15.928630828857422
8691	0.8386901021003723	16.329931259155273
8692	0.9796651601791382	16.38067626953125
8693	0.9299383759498596	16.09703826904297
8694	0.9163376092910767	16.00432777404785
8695	0.8765668869018555	16.083711624145508
8696	0.8976387977600098	15.924581527709961
8697	0.913845419883728	16.056371688842773
8698	0.9704862833023071	15.726759910583496
8699	0.8632845878601074	16.050052642822266
8700	0.9345499277114868	16.142131805419922
8701	0.9593077301979065	16.13881492614746
8702	1.0360534191131592	15.368775367736816
8703	1.2490630149841309	15.355420112609863
8704	1.0139195919036865	15.672142028808594
8705	0.9382035732269287	15.969183921813965
8706	0.9781978726387024	15.870255470275879
8707	1.0021445751190186	16.20719337463379
8708	0.8931307196617126	16.4422550201416
8709	0.9576118588447571	15.935751914978027
8710	0.974539041519165	15.863012313842773
8711	0.9614868760108948	15.873421669006348
8712	0.9560480713844299	15.813735008239746
8713	0.9858477711677551	15.830681800842285
8714	1.0439774990081787	15.519447326660156
8715	0.9974200129508972	15.724886894226074
8716	0.9372013807296753	15.646796226501465
8717	0.8676508069038391	16.144790649414062
8718	1.024427890777588	15.322909355163574
8719	0.9379987120628357	15.763472557067871
8720	0.8664565682411194	16.290660858154297
8721	0.9760620594024658	15.722813606262207
8722	0.880108654499054	15.888040542602539
8723	0.9093134999275208	16.029396057128906
8724	0.9835891723632812	15.317183494567871
8725	0.8987938761711121	16.263395309448242
8726	0.8995949029922485	15.955636978149414
8727	0.9628762602806091	16.20949363708496
8728	0.8343286514282227	16.370223999023438
8729	0.8896881341934204	16.018577575683594
8730	0.8406188488006592	16.252437591552734
8731	0.9537649154663086	15.755172729492188
8732	0.8888891935348511	16.045795440673828
8733	0.9030525088310242	16.1374454498291
8734	0.8067924976348877	15.970356941223145
8735	0.9265713095664978	16.037778854370117
8736	0.8821673393249512	15.856295585632324
8737	0.8534285426139832	16.031570434570312
8738	0.9397147297859192	15.536781311035156
8739	0.9334173798561096	15.445301055908203
8740	0.8604480028152466	16.262842178344727
8741	0.9925744533538818	15.308570861816406
8742	0.9065361022949219	15.509727478027344
8743	0.9408283233642578	16.32034683227539
8744	0.8617780208587646	15.911177635192871
8745	0.8461088538169861	16.43755531311035
8746	0.8915824890136719	16.199068069458008
8747	0.9086049199104309	15.941725730895996
8748	0.8308015465736389	16.076562881469727
8749	0.8292299509048462	16.24691390991211
8750	0.9019540548324585	16.06376838684082
8751	0.8520360589027405	16.462265014648438
8752	0.9223425388336182	16.108070373535156
8753	0.9187946319580078	15.692651748657227
8754	0.9067316651344299	15.90495491027832
8755	0.7801139950752258	15.962093353271484
8756	0.9731571674346924	15.899033546447754
8757	0.8958385586738586	16.21616554260254
8758	0.8930954933166504	15.498873710632324
8759	0.8668413162231445	15.565763473510742
8760	0.9178726077079773	15.718135833740234
8761	0.8681877851486206	15.792112350463867
8762	0.8300787210464478	16.415748596191406
8763	1.213427186012268	16.354001998901367
8764	0.9099839329719543	16.054080963134766
8765	0.9824544191360474	15.20179557800293
8766	1.1198707818984985	14.504878044128418
8767	1.2595887184143066	14.39818000793457
8768	1.4182851314544678	13.744134902954102
8769	1.5101698637008667	14.079505920410156
8770	1.5064719915390015	13.921010971069336
8771	1.579919457435608	14.207674026489258
8772	1.5981788635253906	14.072754859924316
8773	1.587314248085022	14.398331642150879
8774	1.6190634965896606	14.186182975769043
8775	1.6133079528808594	13.906557083129883
8776	1.6123456954956055	13.874332427978516
8777	1.4943418502807617	14.290761947631836
8778	1.47257661819458	14.72469425201416
8779	1.493323564529419	14.23844051361084
8780	1.4003596305847168	14.269296646118164
8781	1.4062955379486084	14.305283546447754
8782	1.4561063051223755	14.387656211853027
8783	1.3531039953231812	13.927563667297363
8784	1.2735271453857422	14.332748413085938
8785	1.2366397380828857	14.589632987976074
8786	1.2151893377304077	14.791362762451172
8787	1.3653239011764526	14.830302238464355
8788	1.1371525526046753	15.554527282714844
8789	1.1397731304168701	15.773545265197754
8790	1.101968765258789	15.673198699951172
8791	1.1630314588546753	15.43945026397705
8792	1.247553825378418	15.600271224975586
8793	1.1657453775405884	15.80211353302002
8794	1.0016798973083496	15.587746620178223
8795	1.1268677711486816	15.798279762268066
8796	1.1114052534103394	15.385683059692383
8797	1.1412830352783203	15.633031845092773
8798	1.122944712638855	15.228989601135254
8799	1.1103378534317017	15.781790733337402
8800	1.2994070053100586	14.773219108581543
8801	1.1041021347045898	15.819804191589355
8802	1.073287844657898	15.486041069030762
8803	1.1629586219787598	15.23934555053711
8804	1.0969433784484863	15.77273178100586
8805	1.1791133880615234	15.662519454956055
8806	1.2099366188049316	15.402790069580078
8807	1.1059397459030151	16.00235939025879
8808	1.4969878196716309	16.16380500793457
8809	1.1642365455627441	15.552209854125977
8810	1.057108759880066	16.02897834777832
8811	0.9782994985580444	16.119873046875
8812	0.9672678709030151	16.433746337890625
8813	0.9682779312133789	15.77824878692627
8814	1.373985767364502	15.436367988586426
8815	1.0783288478851318	15.687678337097168
8816	1.0334340333938599	15.656643867492676
8817	0.9327676892280579	15.883816719055176
8818	1.080246090888977	15.509880065917969
8819	1.0913375616073608	15.75002384185791
8820	1.035260796546936	15.43735408782959
8821	1.0100669860839844	15.721424102783203
8822	1.0355522632598877	15.56982707977295
8823	0.941290020942688	15.842779159545898
8824	1.0691388845443726	15.462135314941406
8825	0.971129298210144	15.495495796203613
8826	1.0231448411941528	15.614225387573242
8827	1.347934365272522	15.855535507202148
8828	1.2960859537124634	15.867839813232422
8829	1.1507691144943237	15.236159324645996
8830	1.1453336477279663	14.655016899108887
8831	1.3229073286056519	13.78808879852295
8832	1.262900471687317	13.526763916015625
8833	1.402174472808838	13.646883964538574
8834	1.3096199035644531	14.0667085647583
8835	1.307717204093933	14.29157543182373
8836	1.3034926652908325	14.488100051879883
8837	1.1652922630310059	14.990233421325684
8838	1.3621864318847656	13.971906661987305
8839	1.2157790660858154	15.029054641723633
8840	1.1821224689483643	14.730777740478516
8841	1.329877257347107	14.672968864440918
8842	1.3176124095916748	14.287723541259766
8843	1.0364171266555786	15.584033966064453
8844	1.1672590970993042	14.888016700744629
8845	1.167554259300232	14.790031433105469
8846	1.1739813089370728	14.668951034545898
8847	1.1241542100906372	14.888455390930176
8848	1.156022071838379	14.592177391052246
8849	1.1128716468811035	15.447349548339844
8850	1.2709933519363403	14.32361125946045
8851	1.4163199663162231	14.741493225097656
8852	1.1232359409332275	14.90442180633545
8853	1.061975359916687	14.835391998291016
8854	1.2020167112350464	15.008094787597656
8855	1.0359901189804077	15.249897003173828
8856	1.0738427639007568	15.949891090393066
8857	1.0365967750549316	15.754347801208496
8858	1.2833853960037231	15.697346687316895
8859	1.0630398988723755	15.268158912658691
8860	1.112373948097229	15.197301864624023
8861	1.106303095817566	15.247760772705078
8862	1.147517442703247	15.366841316223145
8863	1.224650263786316	14.922922134399414
8864	1.108217716217041	15.89306640625
8865	1.1443136930465698	15.134764671325684
8866	1.132336974143982	15.241357803344727
8867	1.0957320928573608	15.296622276306152
8868	1.0312098264694214	15.584696769714355
8869	0.9556512832641602	15.668815612792969
8870	1.0452920198440552	15.514267921447754
8871	2.80155348777771	15.303462982177734
8872	1.100692629814148	15.288803100585938
8873	1.061619758605957	15.69973087310791
8874	1.1692575216293335	15.251169204711914
8875	1.2444581985473633	15.119932174682617
8876	1.1313135623931885	15.538411140441895
8877	1.0522245168685913	15.800128936767578
8878	0.9071040153503418	16.279516220092773
8879	0.9728381037712097	15.90151596069336
8880	1.0279122591018677	16.317419052124023
8881	1.1282645463943481	14.851259231567383
8882	1.0247044563293457	15.518957138061523
8883	0.9268925786018372	15.988565444946289
8884	1.0638829469680786	15.429447174072266
8885	1.0070234537124634	15.411887168884277
8886	1.160978078842163	14.896459579467773
8887	1.0785365104675293	15.496798515319824
8888	1.0006468296051025	15.705182075500488
8889	1.0995372533798218	15.218805313110352
8890	1.0634887218475342	15.380682945251465
8891	1.0674535036087036	15.124823570251465
8892	1.0210567712783813	15.651466369628906
8893	0.9933422207832336	15.707812309265137
8894	1.054789423942566	15.621830940246582
8895	0.9963734745979309	15.831733703613281
8896	0.8217131495475769	15.724084854125977
8897	1.1268932819366455	15.999945640563965
8898	0.9547899961471558	15.917573928833008
8899	1.0363070964813232	15.8070707321167
8900	1.069042682647705	15.299795150756836
8901	0.8135145902633667	16.497663497924805
8902	1.633184790611267	15.714363098144531
8903	0.9294638633728027	16.474332809448242
8904	1.0054175853729248	15.871468544006348
8905	0.9812341332435608	15.737317085266113
8906	1.0614025592803955	15.748902320861816
8907	1.0995535850524902	15.52956485748291
8908	1.0682768821716309	15.50665283203125
8909	1.0674078464508057	15.620403289794922
8910	1.0699257850646973	15.585762977600098
8911	1.0476661920547485	15.701285362243652
8912	0.9909529685974121	15.973591804504395
8913	0.9870724081993103	15.934343338012695
8914	0.9255411028862	16.043746948242188
8915	1.0826483964920044	15.247227668762207
8916	1.0325429439544678	15.647150993347168
8917	1.048376441001892	15.612030029296875
8918	0.8942273259162903	16.273422241210938
8919	1.0477172136306763	15.3574800491333
8920	0.8576114773750305	15.99716854095459
8921	0.9154942631721497	15.781105041503906
8922	0.995254635810852	15.770137786865234
8923	0.9795367121696472	15.87615966796875
8924	1.0806938409805298	15.787856101989746
8925	0.9272235631942749	16.171558380126953
8926	0.9608058929443359	16.680635452270508
8927	0.9103485345840454	15.893036842346191
8928	0.9140838980674744	16.086137771606445
8929	0.9820416569709778	15.670745849609375
8930	0.9519321322441101	16.30706214904785
8931	0.9758768677711487	16.09788703918457
8932	0.9147334098815918	16.049957275390625
8933	0.9272246956825256	15.75071907043457
8934	1.0286626815795898	15.414496421813965
8935	0.9485680460929871	15.988335609436035
8936	1.0042610168457031	15.898931503295898
8937	1.0942833423614502	15.331686019897461
8938	1.0481542348861694	15.560614585876465
8939	0.8766267895698547	16.39139175415039
8940	1.0122655630111694	15.814939498901367
8941	1.0272748470306396	15.716934204101562
8942	0.99176025390625	15.78943157196045
8943	1.023973822593689	16.073444366455078
8944	1.0403751134872437	15.793177604675293
8945	0.9166725873947144	15.724281311035156
8946	1.0220263004302979	15.8369140625
8947	0.9466714859008789	16.116188049316406
8948	0.9968249201774597	15.613940238952637
8949	0.8630374670028687	16.006839752197266
8950	0.9715134501457214	16.339147567749023
8951	0.9953746795654297	15.636054039001465
8952	0.962573766708374	15.918807983398438
8953	0.9420292377471924	15.946784973144531
8954	0.8850500583648682	16.2952880859375
8955	0.9366117715835571	16.2108211517334
8956	0.9535413384437561	16.101045608520508
8957	0.8446334600448608	16.298309326171875
8958	0.9710358381271362	15.823360443115234
8959	0.9996591210365295	15.498515129089355
8960	1.0111193656921387	15.488009452819824
8961	1.0105589628219604	15.307011604309082
8962	0.8919106125831604	16.063709259033203
8963	0.9510816335678101	15.695448875427246
8964	1.0476778745651245	15.720176696777344
8965	0.9690099954605103	15.978672981262207
8966	0.8495569825172424	16.29393196105957
8967	0.9536044001579285	15.714828491210938
8968	0.847040593624115	16.213022232055664
8969	0.9137231111526489	16.023618698120117
8970	0.8948740363121033	16.194358825683594
8971	0.9132686853408813	16.095186233520508
8972	0.8272567391395569	16.50078582763672
8973	0.8928801417350769	16.097618103027344
8974	1.3109694719314575	15.85446548461914
8975	0.8478890657424927	16.25836944580078
8976	0.9655041098594666	15.897688865661621
8977	0.8723570108413696	16.214805603027344
8978	0.9074232578277588	16.379230499267578
8979	0.8549732565879822	16.29038429260254
8980	0.8378399610519409	16.344423294067383
8981	0.856351912021637	16.156333923339844
8982	2.188307523727417	16.290788650512695
8983	0.8825039267539978	16.251792907714844
8984	0.9289982914924622	16.069272994995117
8985	0.9361495971679688	15.987079620361328
8986	0.8834280967712402	16.349876403808594
8987	0.983209490776062	15.342474937438965
8988	0.8294436931610107	16.348764419555664
8989	0.90220707654953	16.405500411987305
8990	0.9246748685836792	16.190519332885742
8991	0.8496092557907104	15.979496955871582
8992	0.9792078733444214	15.675077438354492
8993	1.649278163909912	15.877732276916504
8994	0.9364549517631531	15.609809875488281
8995	1.0175142288208008	15.125290870666504
8996	0.9519490003585815	15.725693702697754
8997	1.0078881978988647	15.670816421508789
8998	1.018664002418518	15.500772476196289
8999	0.999115526676178	15.886519432067871
9000	1.0162856578826904	15.842918395996094
9001	0.998360812664032	15.907114028930664
9002	1.0040829181671143	15.676697731018066
9003	1.120567798614502	15.16434097290039
9004	1.0247666835784912	15.45961856842041
9005	0.9440419673919678	15.791533470153809
9006	1.0208715200424194	15.543010711669922
9007	1.1070923805236816	15.201741218566895
9008	1.1148674488067627	15.367072105407715
9009	1.0695689916610718	15.466821670532227
9010	0.9464318752288818	15.649767875671387
9011	1.0317542552947998	15.36162281036377
9012	1.1714410781860352	15.199394226074219
9013	1.0811558961868286	15.181914329528809
9014	1.126851201057434	15.017542839050293
9015	1.0468257665634155	15.51933479309082
9016	1.1726304292678833	15.055994987487793
9017	1.1521409749984741	15.554265975952148
9018	1.1047019958496094	15.580103874206543
9019	1.0491100549697876	15.160634994506836
9020	1.0103890895843506	15.499041557312012
9021	1.0170032978057861	15.84493637084961
9022	1.1377769708633423	14.910056114196777
9023	1.104137897491455	15.952445983886719
9024	1.2427829504013062	15.671018600463867
9025	1.2209066152572632	15.779784202575684
9026	0.9759591817855835	15.905458450317383
9027	1.071482539176941	15.916508674621582
9028	1.0054396390914917	15.673205375671387
9029	0.9914220571517944	15.586538314819336
9030	1.0993022918701172	15.757584571838379
9031	1.0576252937316895	15.997054100036621
9032	1.0397807359695435	15.857908248901367
9033	1.1393765211105347	15.455307960510254
9034	1.002924919128418	15.508970260620117
9035	1.0141655206680298	15.638124465942383
9036	0.969444215297699	15.647396087646484
9037	0.9390907287597656	16.3372802734375
9038	0.9806522727012634	15.992810249328613
9039	0.9912599921226501	15.440248489379883
9040	0.9520747065544128	15.751039505004883
9041	1.0213115215301514	15.587425231933594
9042	0.9547587633132935	16.111583709716797
9043	0.8897691369056702	15.875527381896973
9044	0.9095971584320068	16.09151268005371
9045	0.9032418727874756	16.363557815551758
9046	0.9794257879257202	15.864551544189453
9047	0.8372002840042114	16.290231704711914
9048	0.8751012086868286	16.455177307128906
9049	1.0832496881484985	16.132123947143555
9050	1.019687533378601	15.801827430725098
9051	0.9303956627845764	15.867597579956055
9052	0.943032443523407	16.10297966003418
9053	0.9007790088653564	16.018436431884766
9054	0.8291993141174316	16.440885543823242
9055	1.001918911933899	15.87697696685791
9056	0.942847728729248	15.784811019897461
9057	0.9594830274581909	15.839102745056152
9058	0.9283624291419983	16.155292510986328
9059	1.0413482189178467	16.11399269104004
9060	0.9225732088088989	16.37872886657715
9061	1.2860486507415771	15.765429496765137
9062	0.9001497626304626	16.03038215637207
9063	0.9176105260848999	15.87159252166748
9064	0.9897885918617249	15.947497367858887
9065	1.1298489570617676	15.18124771118164
9066	1.0993543863296509	14.930156707763672
9067	1.1488769054412842	15.564186096191406
9068	1.04608952999115	15.401843070983887
9069	1.067223072052002	15.704538345336914
9070	1.1644747257232666	15.275418281555176
9071	1.1261389255523682	14.926803588867188
9072	1.1074248552322388	15.236966133117676
9073	1.2136752605438232	14.891691207885742
9074	1.0990374088287354	15.007625579833984
9075	1.1015151739120483	15.155573844909668
9076	1.1161688566207886	15.258950233459473
9077	1.0822830200195312	15.438889503479004
9078	1.146313190460205	15.392043113708496
9079	1.134777545928955	15.340117454528809
9080	1.102605938911438	15.548710823059082
9081	0.9880145192146301	15.691131591796875
9082	1.0610092878341675	15.534172058105469
9083	0.9903742671012878	15.824636459350586
9084	1.0363545417785645	15.44750690460205
9085	1.0625300407409668	16.2111873626709
9086	0.9977675676345825	16.047531127929688
9087	1.0960564613342285	15.70460319519043
9088	0.9466108679771423	16.1700382232666
9089	1.2071727514266968	15.051488876342773
9090	0.8740677237510681	16.1455078125
9091	0.8553199768066406	16.001991271972656
9092	0.970572292804718	16.05653953552246
9093	0.9662215709686279	15.94302749633789
9094	0.8961963057518005	15.976075172424316
9095	0.9735416769981384	15.66187572479248
9096	1.0261869430541992	16.08282470703125
9097	0.8396154642105103	16.36089515686035
9098	0.9022092223167419	16.101844787597656
9099	1.0229430198669434	15.578351020812988
9100	1.3945024013519287	15.69227409362793
9101	1.0327305793762207	15.488177299499512
9102	0.9827632904052734	15.803720474243164
9103	1.0032254457473755	15.32410717010498
9104	1.0334270000457764	15.953857421875
9105	1.030184030532837	15.525877952575684
9106	0.9668150544166565	15.568678855895996
9107	0.9753868579864502	15.913172721862793
9108	1.0229370594024658	15.479507446289062
9109	1.1128019094467163	15.578962326049805
9110	0.9260095357894897	15.627997398376465
9111	0.947416365146637	15.3161039352417
9112	1.0087974071502686	15.427342414855957
9113	1.0285868644714355	15.14805793762207
9114	0.9701250791549683	15.312308311462402
9115	0.9870530366897583	15.793657302856445
9116	0.9833097457885742	15.874627113342285
9117	1.0519086122512817	15.557635307312012
9118	1.01386559009552	15.83069133758545
9119	1.0515421628952026	15.224115371704102
9120	1.0015754699707031	15.78743839263916
9121	0.951479434967041	15.973433494567871
9122	0.9460877776145935	16.401315689086914
9123	0.9616988301277161	16.14893341064453
9124	0.9878381490707397	15.529685974121094
9125	0.9453548192977905	15.539796829223633
9126	1.2368931770324707	15.46978759765625
9127	0.9253577589988708	15.943982124328613
9128	0.8263569474220276	16.136329650878906
9129	0.9271071553230286	15.829115867614746
9130	1.1607741117477417	15.348468780517578
9131	1.0265166759490967	15.391361236572266
9132	0.9270199537277222	16.405725479125977
9133	0.9425268173217773	15.831367492675781
9134	0.9243046045303345	16.5687313079834
9135	0.9920007586479187	15.739520072937012
9136	0.9305351376533508	16.1970157623291
9137	0.9346011877059937	16.24068832397461
9138	0.911112368106842	15.914396286010742
9139	0.9408110976219177	16.020994186401367
9140	0.9534407258033752	16.004884719848633
9141	1.012129545211792	15.38020133972168
9142	1.072497010231018	15.785902976989746
9143	0.9360870718955994	16.31028938293457
9144	0.9817557334899902	15.647592544555664
9145	0.9674329161643982	16.145124435424805
9146	0.9841238260269165	15.70858097076416
9147	0.9478501081466675	16.166568756103516
9148	1.0070199966430664	15.80026626586914
9149	1.0073992013931274	15.581031799316406
9150	0.8996254801750183	16.273319244384766
9151	0.9154044985771179	15.832817077636719
9152	0.9809763431549072	15.965157508850098
9153	0.8973230123519897	16.08022117614746
9154	0.939439058303833	16.02214241027832
9155	1.0415489673614502	15.895319938659668
9156	0.8563872575759888	16.3665828704834
9157	0.8872297406196594	16.18497085571289
9158	0.8339000940322876	16.755596160888672
9159	0.824654221534729	16.023908615112305
9160	0.9035590887069702	16.05800437927246
9161	0.9206044673919678	16.08034896850586
9162	0.9265425205230713	16.273366928100586
9163	0.861343502998352	16.316728591918945
9164	0.9565756320953369	16.067886352539062
9165	0.8485863208770752	16.21061897277832
9166	0.874825119972229	16.121410369873047
9167	0.9380066990852356	16.286460876464844
9168	0.9052842259407043	15.76655101776123
9169	0.9927262663841248	16.106794357299805
9170	0.9259507656097412	16.002775192260742
9171	0.9264365434646606	16.02851104736328
9172	0.8505972027778625	16.202510833740234
9173	0.9572416543960571	16.500680923461914
9174	0.9557974934577942	15.426919937133789
9175	1.041224718093872	15.776724815368652
9176	0.9539178013801575	16.116296768188477
9177	0.9927337169647217	15.840012550354004
9178	0.9506466388702393	15.773171424865723
9179	0.8442942500114441	16.389020919799805
9180	0.9684939384460449	15.818998336791992
9181	0.8595277070999146	16.200532913208008
9182	0.8765180706977844	16.42920684814453
9183	0.9735380411148071	16.182453155517578
9184	0.8954291939735413	16.257177352905273
9185	0.9831068515777588	15.872136116027832
9186	0.8386211395263672	16.532573699951172
9187	0.9170487523078918	15.886739730834961
9188	0.9607217311859131	16.178321838378906
9189	0.8424493670463562	16.138015747070312
9190	1.0017166137695312	15.633648872375488
9191	0.8925451636314392	16.240570068359375
9192	1.0143376588821411	15.874201774597168
9193	0.9670615792274475	15.911139488220215
9194	0.9225614666938782	15.878918647766113
9195	0.97722989320755	16.207788467407227
9196	0.9631028771400452	15.865035057067871
9197	0.9512745141983032	16.236047744750977
9198	0.8307002782821655	16.22509002685547
9199	0.9464733600616455	15.666422843933105
9200	1.0337564945220947	15.9711332321167
9201	0.8585411310195923	16.142976760864258
9202	0.929154634475708	16.103612899780273
9203	0.8899744749069214	16.13067054748535
9204	1.7814990282058716	15.7884521484375
9205	0.9623417854309082	16.132957458496094
9206	1.009311556816101	15.940627098083496
9207	1.0121971368789673	15.634613037109375
9208	1.1018966436386108	15.30652141571045
9209	1.1284793615341187	15.404942512512207
9210	1.2418910264968872	15.165387153625488
9211	1.2269999980926514	14.72685432434082
9212	1.2277354001998901	15.17818832397461
9213	1.2601902484893799	15.342729568481445
9214	1.312193512916565	14.711390495300293
9215	1.2682604789733887	14.725000381469727
9216	1.3707526922225952	14.43317699432373
9217	1.276208758354187	14.651500701904297
9218	1.2646323442459106	14.761674880981445
9219	1.2216662168502808	14.876209259033203
9220	1.2156630754470825	15.419206619262695
9221	1.2187408208847046	15.004439353942871
9222	1.1922444105148315	14.754135131835938
9223	1.257271409034729	14.611618995666504
9224	1.1087342500686646	15.284836769104004
9225	1.1294025182724	15.186784744262695
9226	1.0328986644744873	15.300948143005371
9227	1.0445090532302856	16.00455665588379
9228	1.2202343940734863	15.388442993164062
