9606	0.14670178294181824	8.492338180541992
9607	0.16029579937458038	8.120251655578613
9608	0.13636425137519836	8.806722640991211
9609	0.14434386789798737	8.521744728088379
9610	0.13038410246372223	9.03134536743164
9611	0.14910872280597687	8.442487716674805
9612	0.1235346868634224	9.306962013244629
9613	0.14767923951148987	8.472827911376953
9614	0.13545583188533783	8.820318222045898
9615	0.1314401924610138	8.984415054321289
9616	0.1629035472869873	7.999349594116211
9617	0.14902116358280182	8.44360637664795
9618	0.13050447404384613	8.977757453918457
9619	0.1513405591249466	8.358154296875
9620	0.1422518491744995	8.609302520751953
9621	0.12303662300109863	9.254595756530762
9622	0.14527210593223572	8.481152534484863
9623	0.142618790268898	8.597271919250488
9624	0.13788607716560364	8.782732009887695
9625	0.13425447046756744	8.878219604492188
9626	0.12971769273281097	9.018417358398438
9627	0.13119244575500488	9.012256622314453
9628	0.14623452723026276	8.50890827178955
9629	0.1361708790063858	8.789653778076172
9630	0.1342248022556305	8.88380241394043
9631	0.14843781292438507	8.418204307556152
9632	0.13564954698085785	8.8539457321167
9633	0.14328047633171082	8.56367015838623
9634	0.14149482548236847	8.615983009338379
9635	0.15456023812294006	8.21670150756836
9636	0.1380235254764557	8.735628128051758
9637	0.1452069729566574	8.51196575164795
9638	0.13419856131076813	8.910884857177734
9639	0.14071303606033325	8.656482696533203
9640	0.13652296364307404	8.803308486938477
9641	0.13166716694831848	9.0044527053833
9642	0.1464095562696457	8.466169357299805
9643	0.1453699916601181	8.502686500549316
9644	0.1286054253578186	9.097649574279785
9645	0.13251149654388428	8.977361679077148
9646	0.14834332466125488	8.435129165649414
9647	0.12767376005649567	9.098183631896973
9648	0.13556735217571259	8.812777519226074
9649	0.14555035531520844	8.524189949035645
9650	0.13393037021160126	8.884369850158691
9651	0.13675335049629211	8.799853324890137
9652	0.13615299761295319	8.880755424499512
9653	0.13677416741847992	8.781167030334473
9654	0.1299750655889511	9.008687973022461
9655	0.1507667601108551	8.417160987854004
9656	0.14011333882808685	8.64127254486084
9657	0.14739207923412323	8.453579902648926
9658	0.13784252107143402	8.729180335998535
9659	0.15172900259494781	8.344141006469727
9660	0.14231812953948975	8.566493034362793
9661	0.1327766478061676	8.919303894042969
9662	0.14467528462409973	8.564549446105957
9663	0.147819384932518	8.439981460571289
9664	0.14622125029563904	8.527822494506836
9665	0.14250610768795013	8.629069328308105
9666	0.13746902346611023	8.782504081726074
9667	0.15796177089214325	8.163763046264648
9668	0.12985225021839142	9.048089027404785
9669	0.14771488308906555	8.458416938781738
9670	0.14524292945861816	8.531637191772461
9671	0.13484303653240204	8.831694602966309
9672	0.14097926020622253	8.616715431213379
9673	0.12482274323701859	9.180289268493652
9674	0.13085219264030457	8.964916229248047
9675	0.1391644924879074	8.733892440795898
9676	0.14436915516853333	8.56265640258789
9677	0.13755065202713013	8.746997833251953
9678	0.1450646072626114	8.487964630126953
9679	0.14205847680568695	8.680651664733887
9680	0.13129203021526337	8.975833892822266
9681	0.15167389810085297	8.363351821899414
9682	0.135052889585495	8.887990951538086
9683	0.15866269171237946	8.152016639709473
9684	0.14410504698753357	8.516109466552734
9685	0.1429758369922638	8.580414772033691
9686	0.1528342068195343	8.284564971923828
9687	0.13544254004955292	8.847408294677734
9688	0.14759673178195953	8.457618713378906
9689	0.13745707273483276	8.742043495178223
9690	0.14122039079666138	8.644702911376953
9691	0.1307350993156433	8.958203315734863
9692	0.15468356013298035	8.244815826416016
9693	0.14078229665756226	8.711583137512207
9694	0.15684451162815094	8.216442108154297
9695	0.1381680965423584	8.735931396484375
9696	0.13959932327270508	8.679986953735352
9697	0.13411352038383484	8.934063911437988
9698	0.13635115325450897	8.786632537841797
9699	0.1479654759168625	8.486306190490723
9700	0.12840873003005981	9.019449234008789
9701	0.13598455488681793	8.813798904418945
9702	0.13586173951625824	8.84458065032959
9703	0.14848408102989197	8.388694763183594
9704	0.14328105747699738	8.630228042602539
9705	0.13563969731330872	8.860974311828613
9706	0.12643888592720032	9.135293960571289
9707	0.15409375727176666	8.236858367919922
9708	0.13720595836639404	8.803574562072754
9709	0.1550672948360443	8.237485885620117
9710	0.13935023546218872	8.67920207977295
9711	0.1307743638753891	9.009905815124512
9712	0.13562195003032684	8.796966552734375
9713	0.1364372819662094	8.837725639343262
9714	0.1456407904624939	8.520684242248535
9715	0.13828282058238983	8.768320083618164
9716	0.11832524091005325	9.413928985595703
9717	0.15171660482883453	8.317158699035645
9718	0.14699436724185944	8.48060131072998
9719	0.14844755828380585	8.509581565856934
9720	0.13668033480644226	8.789400100708008
9721	0.117160364985466	9.486640930175781
9722	0.1407443732023239	8.706390380859375
9723	0.13575348258018494	8.807533264160156
9724	0.14801160991191864	8.399447441101074
9725	0.14005203545093536	8.679271697998047
9726	0.14661000669002533	8.491743087768555
9727	0.1308801770210266	8.982389450073242
9728	0.13667570054531097	8.803109169006348
9729	0.15451955795288086	8.304465293884277
9730	0.1429605931043625	8.61280345916748
9731	0.1284838318824768	9.06439208984375
9732	0.1370706558227539	8.764750480651855
9733	0.1296243816614151	8.993870735168457
9734	0.1482490599155426	8.380311012268066
9735	0.134511336684227	8.900599479675293
9736	0.14591902494430542	8.547924041748047
9737	0.13038484752178192	9.02053451538086
9738	0.14369608461856842	8.583255767822266
9739	0.13683868944644928	8.833248138427734
9740	0.1456412523984909	8.48480224609375
9741	0.14966367185115814	8.415984153747559
9742	0.14484618604183197	8.566821098327637
9743	0.1382894217967987	8.824411392211914
9744	0.139048770070076	8.772826194763184
9745	0.13683144748210907	8.805706977844238
9746	0.1490609496831894	8.40930461883545
9747	0.14848747849464417	8.464075088500977
9748	0.12816160917282104	9.078834533691406
9749	0.12352710962295532	9.234199523925781
9750	0.13476267457008362	8.844093322753906
9751	0.15033075213432312	8.381688117980957
9752	0.13042300939559937	9.022054672241211
9753	0.1289617121219635	9.0551176071167
9754	0.14072778820991516	8.659006118774414
9755	0.1474602222442627	8.431717872619629
9756	0.1300354152917862	9.001883506774902
9757	0.1416507214307785	8.628718376159668
9758	0.14278991520404816	8.617582321166992
9759	0.13816586136817932	8.746148109436035
9760	0.14955061674118042	8.394712448120117
9761	0.14827397465705872	8.416696548461914
9762	0.13653738796710968	8.803295135498047
9763	0.13946637511253357	8.702954292297363
9764	0.13430021703243256	8.897302627563477
9765	0.12711291015148163	9.183493614196777
9766	0.12547829747200012	9.143457412719727
9767	0.15052875876426697	8.304105758666992
9768	0.1397676020860672	8.744024276733398
9769	0.13857334852218628	8.752166748046875
9770	0.15785802900791168	8.158061981201172
9771	0.13192632794380188	8.909598350524902
9772	0.1570734828710556	8.197539329528809
9773	0.1144014373421669	9.587615013122559
9774	0.14151622354984283	8.666746139526367
9775	0.13963182270526886	8.72204875946045
9776	0.13983917236328125	8.71680736541748
9777	0.14177928864955902	8.665029525756836
9778	0.1486443281173706	8.483272552490234
9779	0.1425972580909729	8.603264808654785
9780	0.14568933844566345	8.465892791748047
9781	0.141330286860466	8.611027717590332
9782	0.1327924132347107	8.96347713470459
9783	0.15026123821735382	8.363141059875488
9784	0.1396368145942688	8.684537887573242
9785	0.13690093159675598	8.785333633422852
9786	0.144905686378479	8.504385948181152
9787	0.13933631777763367	8.68112850189209
9788	0.1387903094291687	8.742210388183594
9789	0.13526028394699097	8.856012344360352
9790	0.1461087316274643	8.478243827819824
9791	0.14246676862239838	8.587837219238281
9792	0.14356905221939087	8.565343856811523
9793	0.12068063020706177	9.415124893188477
9794	0.15022297203540802	8.397281646728516
9795	0.14574988186359406	8.547418594360352
9796	0.13531427085399628	8.80190372467041
9797	0.1518060714006424	8.355669975280762
9798	0.14375649392604828	8.57785701751709
9799	0.13125084340572357	9.024456977844238
9800	0.1549064964056015	8.242331504821777
9801	0.13367459177970886	8.876422882080078
9802	0.14302867650985718	8.611376762390137
9803	0.13146322965621948	8.976831436157227
9804	0.14996890723705292	8.390209197998047
9805	0.15144690871238708	8.389264106750488
9806	0.14233720302581787	8.61181926727295
9807	0.13563987612724304	8.83743953704834
9808	0.12290532886981964	9.34135913848877
9809	0.13757340610027313	8.765946388244629
9810	0.14057646691799164	8.702690124511719
9811	0.16079817712306976	8.109786987304688
9812	0.145582377910614	8.515436172485352
9813	0.14290347695350647	8.602727890014648
9814	0.14424188435077667	8.63083553314209
9815	0.14584356546401978	8.506941795349121
9816	0.1535223126411438	8.371173858642578
9817	0.1339244693517685	8.938281059265137
9818	0.13968561589717865	8.77946949005127
9819	0.13660067319869995	8.838443756103516
9820	0.1492193341255188	8.419416427612305
9821	0.15371212363243103	8.297992706298828
9822	0.15014083683490753	8.416214942932129
9823	0.13018031418323517	8.978874206542969
9824	0.13564586639404297	8.859441757202148
9825	0.1508701741695404	8.317718505859375
9826	0.12357194721698761	9.262089729309082
9827	0.13320522010326385	8.924184799194336
9828	0.13972648978233337	8.762152671813965
9829	0.1348799765110016	8.87929916381836
9830	0.13813656568527222	8.71607494354248
9831	0.14328603446483612	8.601280212402344
9832	0.1422368586063385	8.605502128601074
9833	0.14154550433158875	8.647195816040039
9834	0.15171930193901062	8.289252281188965
9835	0.13404139876365662	8.866621017456055
9836	0.1479196846485138	8.434196472167969
9837	0.14367221295833588	8.538640022277832
9838	0.14686454832553864	8.498796463012695
9839	0.14274513721466064	8.5840425491333
9840	0.14107045531272888	8.640674591064453
9841	0.13314791023731232	8.895319938659668
9842	0.141539067029953	8.656584739685059
9843	0.1423848569393158	8.657443046569824
9844	0.15269407629966736	8.329682350158691
9845	0.1498652547597885	8.40661334991455
9846	0.14162932336330414	8.646276473999023
9847	0.1308387666940689	8.954984664916992
9848	0.13774999976158142	8.781783103942871
9849	0.1376701295375824	8.775940895080566
9850	0.14212200045585632	8.618927001953125
9851	0.1444208025932312	8.511649131774902
9852	0.14065444469451904	8.661873817443848
9853	0.13767366111278534	8.74680233001709
9854	0.1474912464618683	8.4561767578125
9855	0.1373681128025055	8.755223274230957
9856	0.14650581777095795	8.48344898223877
9857	0.14043736457824707	8.661203384399414
9858	0.15316493809223175	8.25001049041748
9859	0.1451658457517624	8.549135208129883
9860	0.1290702074766159	9.053275108337402
9861	0.13440389931201935	8.850361824035645
9862	0.14456835389137268	8.542585372924805
9863	0.1497630774974823	8.403837203979492
9864	0.15028883516788483	8.356179237365723
9865	0.1373549848794937	8.789852142333984
9866	0.1447530835866928	8.508607864379883
9867	0.13744041323661804	8.74885082244873
9868	0.13994628190994263	8.67297649383545
9869	0.1441861391067505	8.541808128356934
9870	0.13885954022407532	8.734053611755371
9871	0.15211735665798187	8.317508697509766
9872	0.1451231986284256	8.536986351013184
9873	0.13821949064731598	8.732653617858887
9874	0.15073446929454803	8.346616744995117
9875	0.13640646636486053	8.820487022399902
9876	0.13136520981788635	8.949450492858887
9877	0.14928948879241943	8.412520408630371
9878	0.1450793594121933	8.53942584991455
9879	0.14210593700408936	8.649785041809082
9880	0.1318480521440506	8.892394065856934
9881	0.1465967893600464	8.502863883972168
9882	0.1434745490550995	8.594192504882812
9883	0.14491291344165802	8.522934913635254
9884	0.13640639185905457	8.810614585876465
9885	0.14153875410556793	8.640876770019531
9886	0.15837699174880981	8.184778213500977
9887	0.13127867877483368	8.966238021850586
9888	0.14546342194080353	8.500511169433594
9889	0.13874751329421997	8.698988914489746
9890	0.15598410367965698	8.173417091369629
9891	0.14712783694267273	8.453543663024902
9892	0.12869958579540253	9.035943984985352
9893	0.14086250960826874	8.653421401977539
9894	0.14501284062862396	8.575313568115234
9895	0.13694125413894653	8.737903594970703
9896	0.15277378261089325	8.282063484191895
9897	0.15178868174552917	8.37465763092041
9898	0.13367532193660736	8.931717872619629
9899	0.1433044970035553	8.562834739685059
9900	0.13853861391544342	8.74089241027832
9901	0.14237645268440247	8.640515327453613
9902	0.14688809216022491	8.485864639282227
9903	0.1637500524520874	8.009844779968262
9904	0.14806951582431793	8.446646690368652
9905	0.14272375404834747	8.582164764404297
9906	0.12868618965148926	9.03722095489502
9907	0.14435021579265594	8.582335472106934
9908	0.11624745279550552	9.524910926818848
9909	0.13816283643245697	8.747297286987305
9910	0.1497546285390854	8.389144897460938
9911	0.14709484577178955	8.472911834716797
9912	0.13426367938518524	8.832610130310059
9913	0.14275959134101868	8.626948356628418
9914	0.12521855533123016	9.204263687133789
9915	0.14426259696483612	8.531761169433594
9916	0.14366304874420166	8.582757949829102
9917	0.13315904140472412	8.944597244262695
9918	0.15559205412864685	8.247450828552246
9919	0.14200280606746674	8.678935050964355
9920	0.14340871572494507	8.587974548339844
9921	0.14815446734428406	8.429184913635254
9922	0.1485266089439392	8.426284790039062
9923	0.1344825029373169	8.86612319946289
9924	0.14083318412303925	8.6762056350708
9925	0.1249067485332489	9.167634963989258
9926	0.128811314702034	9.060957908630371
9927	0.14596638083457947	8.529160499572754
9928	0.1332518309354782	8.866653442382812
9929	0.13371272385120392	8.864908218383789
9930	0.14084824919700623	8.645476341247559
9931	0.13030043244361877	9.007834434509277
9932	0.13470111787319183	8.908882141113281
9933	0.11447308957576752	9.567228317260742
9934	0.15076637268066406	8.347457885742188
9935	0.14712320268154144	8.525660514831543
9936	0.1389174461364746	8.797548294067383
9937	0.1420116424560547	8.660091400146484
9938	0.1396433562040329	8.682050704956055
9939	0.14229024946689606	8.573847770690918
9940	0.1458781510591507	8.533937454223633
9941	0.1358148604631424	8.831216812133789
9942	0.1339178830385208	8.866836547851562
9943	0.14402547478675842	8.568801879882812
9944	0.14343002438545227	8.56350326538086
9945	0.14000055193901062	8.67380428314209
9946	0.1299925148487091	9.020707130432129
9947	0.14155130088329315	8.626115798950195
9948	0.135104238986969	8.85399341583252
9949	0.13936038315296173	8.712408065795898
9950	0.13763834536075592	8.806666374206543
9951	0.12007938325405121	9.393756866455078
9952	0.14749138057231903	8.448205947875977
9953	0.14347533881664276	8.587114334106445
9954	0.13460886478424072	8.85484790802002
9955	0.14814886450767517	8.401505470275879
9956	0.14154213666915894	8.632421493530273
9957	0.13300396502017975	8.889477729797363
9958	0.13690906763076782	8.770302772521973
9959	0.14310859143733978	8.597380638122559
9960	0.1383761167526245	8.709979057312012
9961	0.15765789151191711	8.217083930969238
9962	0.13991035521030426	8.685415267944336
9963	0.1407877504825592	8.628156661987305
9964	0.13185371458530426	8.97731876373291
9965	0.14130491018295288	8.654092788696289
9966	0.157627671957016	8.156891822814941
9967	0.13298559188842773	8.906094551086426
9968	0.13537324965000153	8.812134742736816
9969	0.13684669137001038	8.8549165725708
9970	0.14854246377944946	8.43688678741455
9971	0.12999849021434784	8.983332633972168
9972	0.12995322048664093	9.02466869354248
9973	0.1456311047077179	8.523520469665527
9974	0.13605572283267975	8.770564079284668
9975	0.13500338792800903	8.842965126037598
9976	0.13992124795913696	8.70846939086914
9977	0.12469273805618286	9.223307609558105
9978	0.13300298154354095	8.9468412399292
9979	0.15310955047607422	8.286401748657227
9980	0.1416684091091156	8.63016128540039
9981	0.13580156862735748	8.854578971862793
9982	0.1415637731552124	8.629496574401855
9983	0.14873045682907104	8.47537899017334
9984	0.13445670902729034	8.842916488647461
9985	0.14128419756889343	8.650260925292969
9986	0.15235930681228638	8.353589057922363
9987	0.13994699716567993	8.711307525634766
9988	0.15230414271354675	8.312172889709473
9989	0.13614997267723083	8.842247009277344
9990	0.12768587470054626	9.111984252929688
9991	0.14977584779262543	8.452978134155273
9992	0.15749545395374298	8.19716739654541
9993	0.1529766023159027	8.265583038330078
9994	0.13331277668476105	8.930559158325195
9995	0.13494214415550232	8.833012580871582
9996	0.13683907687664032	8.807183265686035
9997	0.15045931935310364	8.382396697998047
9998	0.1331070363521576	8.981560707092285
9999	0.15178285539150238	8.323884963989258
10000	0.12655365467071533	9.162012100219727
10001	0.15184222161769867	8.373053550720215
10002	0.13324525952339172	8.920722961425781
10003	0.1443937122821808	8.562811851501465
10004	0.13649599254131317	8.780328750610352
10005	0.13578706979751587	8.874961853027344
10006	0.14940431714057922	8.392660140991211
10007	0.12861762940883636	9.039344787597656
10008	0.14226825535297394	8.605840682983398
10009	0.14169937372207642	8.659533500671387
10010	0.13959582149982452	8.678430557250977
10011	0.12625738978385925	9.096925735473633
10012	0.1466158926486969	8.457879066467285
10013	0.1284269094467163	9.045910835266113
10014	0.13308408856391907	8.92128849029541
10015	0.137319415807724	8.77891731262207
10016	0.14095158874988556	8.611674308776855
10017	0.14564324915409088	8.542913436889648
10018	0.14317525923252106	8.563549995422363
10019	0.15144027769565582	8.29377269744873
10020	0.1409284472465515	8.61744499206543
10021	0.13901382684707642	8.703383445739746
10022	0.14054420590400696	8.67750358581543
10023	0.14416009187698364	8.585637092590332
10024	0.1348002552986145	8.906935691833496
10025	0.14426055550575256	8.56531810760498
10026	0.12999886274337769	8.98141098022461
10027	0.13645781576633453	8.806962966918945
10028	0.1450374573469162	8.556670188903809
10029	0.14284950494766235	8.613804817199707
10030	0.13533589243888855	8.870599746704102
10031	0.1467026323080063	8.53480339050293
10032	0.1353367567062378	8.865538597106934
10033	0.14489468932151794	8.567986488342285
10034	0.1328931599855423	8.93226432800293
10035	0.13198654353618622	8.938599586486816
10036	0.12984679639339447	9.002593040466309
10037	0.13974381983280182	8.676521301269531
10038	0.12128674238920212	9.329569816589355
10039	0.12980549037456512	8.978439331054688
10040	0.14776405692100525	8.440149307250977
10041	0.12421508878469467	9.183771133422852
10042	0.1437119096517563	8.576550483703613
10043	0.1350671499967575	8.87743854522705
10044	0.14211800694465637	8.631627082824707
10045	0.14310429990291595	8.639575958251953
10046	0.1553816944360733	8.295140266418457
10047	0.13774950802326202	8.71875
10048	0.13685385882854462	8.808039665222168
10049	0.1502114236354828	8.364911079406738
10050	0.14780527353286743	8.422477722167969
10051	0.12575924396514893	9.150622367858887
10052	0.14119689166545868	8.650039672851562
10053	0.12994368374347687	9.028061866760254
10054	0.1474314033985138	8.516215324401855
10055	0.12920323014259338	9.047683715820312
10056	0.12611322104930878	9.139147758483887
10057	0.13049212098121643	9.019822120666504
10058	0.12437327206134796	9.199499130249023
10059	0.1307966113090515	8.989985466003418
10060	0.1354624330997467	8.819994926452637
10061	0.12409120053052902	9.30617904663086
10062	0.14449062943458557	8.528085708618164
10063	0.1455947458744049	8.467832565307617
10064	0.15117540955543518	8.369861602783203
10065	0.13420279324054718	8.916687965393066
10066	0.14184916019439697	8.58445930480957
10067	0.13592906296253204	8.822450637817383
10068	0.14831306040287018	8.431682586669922
10069	0.15828406810760498	8.134293556213379
10070	0.14421230554580688	8.5830659866333
10071	0.14303092658519745	8.585929870605469
10072	0.14044122397899628	8.730123519897461
10073	0.12765006721019745	9.105475425720215
10074	0.1410922259092331	8.660380363464355
10075	0.13127684593200684	8.9334077835083
10076	0.14027461409568787	8.726177215576172
10077	0.13571667671203613	8.821782112121582
10078	0.15837562084197998	8.146595001220703
10079	0.144948810338974	8.540706634521484
10080	0.1429658830165863	8.61715316772461
10081	0.12221868336200714	9.284326553344727
10082	0.1409595012664795	8.668067932128906
10083	0.1518135666847229	8.351886749267578
10084	0.14173634350299835	8.597636222839355
10085	0.14924554526805878	8.417402267456055
10086	0.1312282383441925	8.927054405212402
10087	0.14730258285999298	8.521835327148438
10088	0.14669464528560638	8.520245552062988
10089	0.13243350386619568	8.919856071472168
10090	0.13085222244262695	8.970117568969727
10091	0.13580283522605896	8.81997013092041
10092	0.1354779303073883	8.829475402832031
10093	0.15051694214344025	8.375043869018555
10094	0.14789557456970215	8.387828826904297
10095	0.1432112157344818	8.545973777770996
10096	0.1419069766998291	8.649231910705566
10097	0.13482904434204102	8.873603820800781
10098	0.14839768409729004	8.455699920654297
10099	0.14925789833068848	8.407959938049316
10100	0.13097119331359863	8.996467590332031
10101	0.13472922146320343	8.831836700439453
10102	0.1360551416873932	8.847399711608887
10103	0.14652122557163239	8.482534408569336
10104	0.13340815901756287	8.879412651062012
10105	0.14824530482292175	8.468003273010254
10106	0.13640454411506653	8.79821491241455
10107	0.1451856642961502	8.536165237426758
10108	0.12953269481658936	9.060166358947754
10109	0.139614075422287	8.674121856689453
10110	0.15276296436786652	8.332234382629395
10111	0.13658198714256287	8.843015670776367
10112	0.13157622516155243	8.936331748962402
10113	0.14913541078567505	8.385744094848633
10114	0.14048048853874207	8.691951751708984
10115	0.1385309249162674	8.721177101135254
10116	0.15566688776016235	8.223782539367676
10117	0.1297122985124588	9.026432991027832
10118	0.1391402631998062	8.735017776489258
10119	0.1315287947654724	9.003931999206543
10120	0.13591904938220978	8.782608032226562
10121	0.1356038749217987	8.847143173217773
10122	0.13629601895809174	8.8155517578125
10123	0.1377616673707962	8.732979774475098
10124	0.1560424268245697	8.226611137390137
10125	0.14344066381454468	8.60290241241455
10126	0.13879023492336273	8.742348670959473
10127	0.1463691145181656	8.48486328125
10128	0.1537795513868332	8.311631202697754
10129	0.14537014067173004	8.51091480255127
10130	0.14103946089744568	8.673133850097656
10131	0.15137334167957306	8.3115234375
10132	0.13101504743099213	9.026601791381836
10133	0.14501556754112244	8.503438949584961
10134	0.1633290797472	7.9962639808654785
10135	0.133109912276268	8.92064380645752
10136	0.13226133584976196	8.914623260498047
10137	0.13283610343933105	8.927022933959961
10138	0.15058523416519165	8.349312782287598
10139	0.16206108033657074	8.029948234558105
10140	0.14634674787521362	8.548654556274414
10141	0.13474151492118835	8.880887031555176
10142	0.13860222697257996	8.740823745727539
10143	0.14320999383926392	8.539411544799805
10144	0.15602415800094604	8.166017532348633
10145	0.1345091015100479	8.865190505981445
10146	0.14718341827392578	8.473043441772461
10147	0.13835953176021576	8.749249458312988
10148	0.14821681380271912	8.421606063842773
10149	0.1361197978258133	8.785706520080566
10150	0.1564151495695114	8.159992218017578
10151	0.14560487866401672	8.512084007263184
10152	0.1273372769355774	9.078805923461914
10153	0.13334226608276367	8.928340911865234
10154	0.1440640091896057	8.51524543762207
10155	0.1403857320547104	8.69266128540039
10156	0.13426411151885986	8.8687105178833
10157	0.13356731832027435	8.909835815429688
10158	0.15542790293693542	8.213374137878418
10159	0.1400602012872696	8.685113906860352
10160	0.1487298309803009	8.438331604003906
10161	0.15733176469802856	8.134222030639648
10162	0.1293313205242157	9.082992553710938
10163	0.12730711698532104	9.102890968322754
10164	0.13987909257411957	8.704975128173828
10165	0.14003942906856537	8.746330261230469
10166	0.14581812918186188	8.506020545959473
10167	0.13969844579696655	8.72266960144043
10168	0.15273171663284302	8.304287910461426
10169	0.13557374477386475	8.832423210144043
10170	0.1295522302389145	9.03209400177002
10171	0.13874512910842896	8.75239372253418
10172	0.14289020001888275	8.633152961730957
10173	0.13954992592334747	8.708535194396973
10174	0.1390083134174347	8.718830108642578
10175	0.132924422621727	8.935765266418457
10176	0.13361519575119019	8.915258407592773
10177	0.14767736196517944	8.448480606079102
10178	0.1450992077589035	8.496866226196289
10179	0.14487361907958984	8.533655166625977
10180	0.14248058199882507	8.57948112487793
10181	0.13993054628372192	8.713631629943848
10182	0.1432088017463684	8.5823335647583
10183	0.13579392433166504	8.811758995056152
10184	0.14239788055419922	8.648221015930176
10185	0.1411883383989334	8.683177947998047
10186	0.12709487974643707	9.114686012268066
10187	0.14937646687030792	8.434996604919434
10188	0.15365399420261383	8.306891441345215
10189	0.13699154555797577	8.820125579833984
10190	0.14449600875377655	8.536199569702148
10191	0.14452482759952545	8.542436599731445
10192	0.14151710271835327	8.616446495056152
10193	0.13812625408172607	8.71748161315918
10194	0.15011949837207794	8.339177131652832
10195	0.14809256792068481	8.449374198913574
10196	0.14262256026268005	8.571117401123047
10197	0.14039427042007446	8.62902545928955
10198	0.13051459193229675	8.955460548400879
10199	0.1494714766740799	8.35861873626709
10200	0.14941194653511047	8.406512260437012
10201	0.14285901188850403	8.540044784545898
10202	0.13573987782001495	8.812188148498535
10203	0.13482677936553955	8.850776672363281
10204	0.14223159849643707	8.632830619812012
10205	0.14226293563842773	8.603320121765137
10206	0.14791269600391388	8.401643753051758
10207	0.1348026543855667	8.82382583618164
10208	0.15597710013389587	8.246511459350586
10209	0.14179301261901855	8.620261192321777
10210	0.1231989711523056	9.256752014160156
10211	0.1386534720659256	8.688606262207031
10212	0.1493547111749649	8.362177848815918
10213	0.14432662725448608	8.520973205566406
10214	0.12789075076580048	9.0802640914917
10215	0.15424834191799164	8.292222023010254
10216	0.14484211802482605	8.565567970275879
10217	0.1480504423379898	8.437437057495117
10218	0.15417464077472687	8.261678695678711
10219	0.1419169157743454	8.59456729888916
10220	0.1601068526506424	8.106083869934082
10221	0.13788163661956787	8.738292694091797
10222	0.14966705441474915	8.379831314086914
10223	0.12914927303791046	9.06834602355957
10224	0.14165179431438446	8.69197940826416
10225	0.14644454419612885	8.492647171020508
10226	0.1307263970375061	8.997673988342285
10227	0.128864586353302	9.024417877197266
10228	0.13500012457370758	8.885831832885742
10229	0.1380733847618103	8.780853271484375
10230	0.1468823105096817	8.493607521057129
10231	0.13498732447624207	8.834039688110352
10232	0.13516797125339508	8.81496524810791
10233	0.1413450837135315	8.629152297973633
10234	0.1322132796049118	8.95816707611084
10235	0.14983601868152618	8.462516784667969
10236	0.1600486785173416	8.104301452636719
10237	0.1428525149822235	8.612285614013672
10238	0.13018369674682617	9.02502155303955
10239	0.1401592642068863	8.711169242858887
10240	0.1464676856994629	8.501447677612305
10241	0.1544751077890396	8.238175392150879
10242	0.14989036321640015	8.434980392456055
10243	0.1528044492006302	8.292966842651367
10244	0.13712053000926971	8.754130363464355
10245	0.13358907401561737	8.902042388916016
10246	0.13332433998584747	8.88846206665039
10247	0.1567622423171997	8.186473846435547
10248	0.14976389706134796	8.395926475524902
10249	0.14865025877952576	8.447144508361816
10250	0.12498189508914948	9.218515396118164
10251	0.14900539815425873	8.425728797912598
10252	0.14016829431056976	8.644152641296387
10253	0.1339617818593979	8.927742004394531
10254	0.12123747169971466	9.2880277633667
10255	0.1459052562713623	8.50372314453125
10256	0.15015152096748352	8.421462059020996
10257	0.1455807089805603	8.532078742980957
10258	0.14083591103553772	8.674198150634766
10259	0.14148829877376556	8.683636665344238
10260	0.13183057308197021	8.991206169128418
10261	0.1521599441766739	8.29859447479248
10262	0.14722532033920288	8.528366088867188
10263	0.15354721248149872	8.31810188293457
10264	0.1599486768245697	8.132362365722656
10265	0.12689585983753204	9.071789741516113
10266	0.1353299915790558	8.9253511428833
10267	0.13138672709465027	8.97793960571289
10268	0.14725130796432495	8.486756324768066
10269	0.13109885156154633	8.940750122070312
10270	0.12779083847999573	9.090038299560547
10271	0.13021138310432434	9.013440132141113
10272	0.13643011450767517	8.79617977142334
10273	0.13904479146003723	8.668379783630371
10274	0.15799538791179657	8.19054126739502
10275	0.13534770905971527	8.83076000213623
10276	0.13543960452079773	8.864791870117188
10277	0.12763191759586334	9.09622573852539
10278	0.1379476636648178	8.749671936035156
10279	0.1346656233072281	8.90579891204834
10280	0.15157195925712585	8.327170372009277
10281	0.14137263596057892	8.649064064025879
10282	0.13895896077156067	8.718716621398926
10283	0.13788120448589325	8.754969596862793
10284	0.12963616847991943	9.080450057983398
10285	0.12397228926420212	9.242142677307129
10286	0.13605663180351257	8.854964256286621
10287	0.14140105247497559	8.651729583740234
10288	0.15137672424316406	8.406869888305664
10289	0.14397941529750824	8.532342910766602
10290	0.13749602437019348	8.76331615447998
10291	0.1340479552745819	8.838920593261719
10292	0.13825850188732147	8.753683090209961
10293	0.1256638616323471	9.144058227539062
10294	0.13443489372730255	8.831321716308594
10295	0.1364467442035675	8.794795989990234
10296	0.13238555192947388	8.899898529052734
10297	0.13445311784744263	8.903520584106445
10298	0.1583036631345749	8.098546028137207
10299	0.13756483793258667	8.791303634643555
10300	0.15205740928649902	8.359760284423828
10301	0.14490866661071777	8.555030822753906
10302	0.14536750316619873	8.496694564819336
10303	0.1381305605173111	8.782828330993652
10304	0.1315421313047409	8.987749099731445
10305	0.13215230405330658	8.939838409423828
10306	0.15026222169399261	8.428689956665039
