3581	0.7454186677932739	16.731523513793945
3582	0.6933754682540894	16.36941909790039
3583	0.7929508090019226	15.936084747314453
3584	0.7246029376983643	16.21044921875
3585	0.7605557441711426	16.191028594970703
3586	0.6809720993041992	16.32807731628418
3587	0.698479175567627	16.747188568115234
3588	0.6626738905906677	16.46112060546875
3589	0.6656732559204102	16.75373077392578
3590	0.7194979786872864	16.291778564453125
3591	0.6491195559501648	17.003582000732422
3592	0.6355299353599548	16.558624267578125
3593	0.7137806415557861	16.519742965698242
3594	0.6469065546989441	16.713838577270508
3595	0.6669530272483826	16.449970245361328
3596	0.7339010834693909	16.143436431884766
3597	0.7142254114151001	16.282926559448242
3598	0.759724497795105	16.756423950195312
3599	0.6336994171142578	16.620939254760742
3600	0.6080885529518127	16.4200496673584
3601	0.7148599028587341	16.272518157958984
3602	0.7162750959396362	16.354625701904297
3603	0.6109178066253662	16.953590393066406
3604	0.6723217368125916	16.583572387695312
3605	0.6295773983001709	16.42902374267578
3606	0.8137173652648926	16.256797790527344
3607	0.63934326171875	16.740379333496094
3608	0.7159762382507324	16.372112274169922
3609	0.680816113948822	16.994098663330078
3610	0.7916337251663208	15.985877990722656
3611	0.5941512584686279	17.251422882080078
3612	0.6859384179115295	16.554624557495117
3613	0.731818437576294	16.030851364135742
3614	0.6079171895980835	17.1048526763916
3615	0.7517330050468445	15.926713943481445
3616	0.577161431312561	17.15138053894043
3617	0.617005467414856	17.270095825195312
3618	0.5578168630599976	16.9770565032959
3619	0.7258543372154236	16.044042587280273
3620	0.6593629121780396	16.837284088134766
3621	0.6340849995613098	16.42566680908203
3622	0.6429513692855835	16.12421417236328
3623	0.5782873034477234	16.852901458740234
3624	0.6270411014556885	16.30424690246582
3625	0.9495150446891785	15.977124214172363
3626	0.6931856274604797	16.32036018371582
3627	0.5694254040718079	17.286640167236328
3628	0.6230483651161194	16.791650772094727
3629	0.5980836749076843	16.845779418945312
3630	0.7269122004508972	16.229894638061523
3631	0.6257998943328857	16.469459533691406
3632	0.5411302447319031	16.82660675048828
3633	0.5884484052658081	16.615015029907227
3634	0.6584656834602356	16.34361457824707
3635	0.663158655166626	16.496591567993164
3636	0.6147868037223816	17.108585357666016
3637	0.5178442001342773	17.58415412902832
3638	0.5808237195014954	16.847389221191406
3639	0.6585851311683655	16.635406494140625
3640	0.6332171559333801	17.07658576965332
3641	0.6346648335456848	16.746007919311523
3642	0.5836582779884338	16.315086364746094
3643	0.4991757273674011	16.94797134399414
3644	3.4723784923553467	16.125551223754883
3645	0.7124067544937134	16.070148468017578
3646	0.7905896306037903	15.209303855895996
3647	0.8356202840805054	15.101187705993652
3648	0.8965544104576111	14.367323875427246
3649	0.9702621698379517	14.09877872467041
3650	1.0470325946807861	13.928375244140625
3651	1.0599831342697144	14.2835111618042
3652	1.074852705001831	14.084779739379883
3653	1.0461857318878174	14.835736274719238
3654	1.1552815437316895	14.813521385192871
3655	1.1201739311218262	14.910506248474121
3656	1.049001932144165	16.128408432006836
3657	1.0695520639419556	15.257394790649414
3658	1.1796786785125732	14.703859329223633
3659	1.0722626447677612	15.246180534362793
3660	1.2221139669418335	15.01705265045166
3661	1.0648860931396484	15.714396476745605
3662	1.0253208875656128	15.896594047546387
3663	1.119004249572754	15.540242195129395
3664	1.0668439865112305	15.28453540802002
3665	1.0579725503921509	15.5249605178833
3666	1.0636012554168701	15.722125053405762
3667	1.103481650352478	15.218652725219727
3668	1.0767321586608887	15.68529987335205
3669	1.0126028060913086	16.117074966430664
3670	0.9703699946403503	16.09663963317871
3671	0.9954415559768677	15.883420944213867
3672	0.9794338345527649	15.90690803527832
3673	0.9673449993133545	15.744597434997559
3674	0.9736632108688354	15.939918518066406
3675	0.9781565070152283	15.606051445007324
3676	0.868859589099884	16.403213500976562
3677	0.8512345552444458	16.64864730834961
3678	0.875541627407074	15.009072303771973
3679	0.79816734790802	15.7741117477417
3680	0.7795408964157104	16.600439071655273
3681	0.8840459585189819	15.803695678710938
3682	0.9414334297180176	15.308358192443848
3683	0.8318142890930176	16.028905868530273
3684	0.8256927132606506	15.702054023742676
3685	0.7659640312194824	16.328405380249023
3686	1.535091757774353	15.760809898376465
3687	0.9122544527053833	15.598527908325195
3688	0.8983522653579712	15.519965171813965
3689	0.9574052095413208	15.348376274108887
3690	0.9846542477607727	15.076536178588867
3691	0.889654278755188	16.249364852905273
3692	1.0195155143737793	15.316113471984863
3693	1.0935343503952026	15.528103828430176
3694	0.9632779359817505	16.07683563232422
3695	1.0026763677597046	14.285303115844727
3696	0.895493745803833	15.747798919677734
3697	0.8587877154350281	15.861297607421875
3698	0.8864400386810303	15.683258056640625
3699	0.8869013786315918	16.349809646606445
3700	1.0763946771621704	14.935590744018555
3701	0.8879762887954712	15.748311996459961
3702	0.9287320375442505	16.142343521118164
3703	0.8783833384513855	15.34564208984375
3704	0.898240864276886	15.485485076904297
3705	0.9163302183151245	15.369449615478516
3706	0.8761228322982788	15.626751899719238
3707	0.8918739557266235	15.72600269317627
3708	0.7650296092033386	16.065101623535156
3709	0.8264654278755188	15.659428596496582
3710	0.8166880011558533	15.83898639678955
3711	0.7314727306365967	15.978148460388184
3712	0.8033697605133057	15.692956924438477
3713	1.2563679218292236	15.620603561401367
3714	0.7755820751190186	15.626955032348633
3715	0.8062765002250671	15.8801908493042
3716	0.7565231919288635	16.117843627929688
3717	0.8426374197006226	15.930024147033691
3718	0.8247583508491516	16.0694580078125
3719	0.794560432434082	16.004188537597656
3720	0.8082463145256042	16.28523063659668
3721	0.8299156427383423	15.860475540161133
3722	0.767237663269043	15.803522109985352
3723	0.9296987652778625	15.317736625671387
3724	0.8389848470687866	16.09832763671875
3725	0.769555389881134	16.239288330078125
3726	0.8374183773994446	15.49523639678955
3727	0.7281198501586914	16.14176368713379
3728	0.7078003883361816	16.48737907409668
3729	0.7175633907318115	16.5694522857666
3730	0.7216702103614807	15.733351707458496
3731	0.6793258190155029	16.86396598815918
3732	0.6130267381668091	17.030942916870117
3733	0.6934699416160583	15.88473129272461
3734	0.8086941242218018	15.141740798950195
3735	0.7456764578819275	16.48068618774414
3736	0.7006222605705261	16.1024227142334
3737	0.6227360367774963	16.145463943481445
3738	0.7235207557678223	16.096960067749023
3739	0.6685804128646851	16.45416259765625
3740	3.0212316513061523	15.702832221984863
3741	0.7804116010665894	15.545613288879395
3742	0.7808443903923035	15.2830228805542
3743	0.8327828049659729	15.512076377868652
3744	0.8940110802650452	14.939021110534668
3745	0.8355931043624878	15.648468017578125
3746	0.9250473976135254	15.403022766113281
3747	0.9958429932594299	15.021224021911621
3748	0.9128211736679077	16.0022029876709
3749	1.004171371459961	15.566134452819824
3750	1.0458484888076782	14.814753532409668
3751	0.9938609600067139	15.395227432250977
3752	0.9390195608139038	16.173995971679688
3753	0.9093506932258606	16.148353576660156
3754	1.0232895612716675	15.983996391296387
3755	0.9511649012565613	15.610762596130371
3756	1.0365630388259888	15.358541488647461
3757	0.9252560138702393	16.599061965942383
3758	1.0110626220703125	16.009687423706055
3759	1.0802916288375854	15.551093101501465
3760	0.921108603477478	15.391020774841309
3761	0.9239720702171326	15.698569297790527
3762	1.06015944480896	15.208406448364258
3763	1.0910853147506714	15.368541717529297
3764	0.8334262371063232	16.037811279296875
3765	0.9445356130599976	15.754534721374512
3766	0.911016583442688	15.981362342834473
3767	0.7418848872184753	16.823392868041992
3768	0.8247654438018799	16.1994686126709
3769	0.8168447613716125	16.825454711914062
3770	0.8537268042564392	16.54183006286621
3771	0.8486331701278687	15.8986234664917
3772	0.9006685018539429	15.15036678314209
3773	0.7050568461418152	16.6856689453125
3774	0.8536944389343262	15.593949317932129
3775	0.7404828667640686	16.18670082092285
3776	0.801878809928894	16.533946990966797
3777	0.7174055576324463	16.337207794189453
3778	0.7271767854690552	16.10401153564453
3779	0.6904919743537903	16.781463623046875
3780	0.8124051094055176	15.602401733398438
3781	0.7909010648727417	15.518049240112305
3782	0.782249927520752	16.02617645263672
3783	0.7611285448074341	15.617165565490723
3784	0.720557451248169	16.109479904174805
3785	0.6248837113380432	16.34565544128418
3786	0.6812478303909302	16.844894409179688
3787	0.8149245977401733	15.654471397399902
3788	0.6554039716720581	16.518756866455078
3789	0.7034316658973694	16.202451705932617
3790	0.749213457107544	16.27012825012207
3791	0.5818899869918823	16.92209243774414
3792	0.7169294953346252	16.738853454589844
3793	0.621261715888977	16.021333694458008
3794	0.7175097465515137	16.362760543823242
3795	0.6872974634170532	16.761924743652344
3796	0.6543505191802979	16.447309494018555
3797	0.9507973790168762	16.37358283996582
3798	0.6578657627105713	17.01127815246582
3799	0.7394804358482361	16.066234588623047
3800	0.7226779460906982	16.3597354888916
3801	0.7078732848167419	16.205875396728516
3802	0.7458505034446716	16.346033096313477
3803	0.705681562423706	16.40055274963379
3804	0.6510239839553833	16.068981170654297
3805	0.728844940662384	15.830681800842285
3806	0.6698809862136841	16.33894920349121
3807	0.7286677956581116	16.185400009155273
3808	0.7204686999320984	16.425521850585938
3809	0.6255701780319214	16.66161346435547
3810	0.7315298914909363	16.11058235168457
3811	0.7069920897483826	16.69108772277832
3812	0.6988347172737122	16.225261688232422
3813	0.6468848586082458	16.67708969116211
3814	0.7010483145713806	16.229158401489258
3815	0.6870269775390625	16.49004554748535
3816	0.6563271284103394	16.223007202148438
3817	0.5902904272079468	16.841936111450195
3818	0.6452431082725525	16.755277633666992
3819	0.8582966327667236	16.617380142211914
3820	0.7554618716239929	15.871516227722168
3821	0.5529909133911133	17.1340389251709
3822	0.6029012203216553	17.094154357910156
3823	0.7591869831085205	16.05704689025879
3824	0.6356441378593445	16.947742462158203
3825	0.6516489386558533	16.945289611816406
3826	0.651978611946106	17.07911491394043
3827	0.6240373849868774	16.470678329467773
3828	0.562412679195404	16.720355987548828
3829	0.6502292156219482	16.764888763427734
3830	0.7606778144836426	15.64750862121582
3831	0.6996518969535828	16.705488204956055
3832	0.7259721755981445	16.3781795501709
3833	0.6671754121780396	16.490478515625
3834	0.6341137886047363	16.604551315307617
3835	0.6565821766853333	16.29063606262207
3836	0.6562541723251343	16.265871047973633
3837	0.5686079859733582	16.766937255859375
3838	0.6082476377487183	16.59056854248047
3839	0.5619024634361267	16.94883918762207
3840	0.6351119875907898	15.99977970123291
3841	0.6588773131370544	16.395261764526367
3842	0.739384114742279	16.496976852416992
3843	0.5712650418281555	16.15332794189453
3844	0.5570186376571655	16.73872184753418
3845	0.6250817179679871	16.487167358398438
3846	0.5547897815704346	17.270103454589844
3847	0.6882753372192383	16.01839828491211
3848	0.6128498911857605	16.681907653808594
3849	1.1687030792236328	15.861085891723633
3850	0.684773325920105	16.00928497314453
3851	0.6243261098861694	16.745012283325195
3852	0.7640851736068726	16.018539428710938
3853	0.6977788209915161	16.021610260009766
3854	0.7492228746414185	15.78238582611084
3855	0.7309263944625854	16.32002830505371
3856	0.6777381300926208	16.527292251586914
3857	0.7345631718635559	16.94744110107422
3858	0.7424091696739197	15.528290748596191
3859	0.7267078757286072	16.181560516357422
3860	0.7763451933860779	16.243858337402344
3861	0.7506814002990723	16.27200698852539
3862	0.6877481937408447	16.16875648498535
3863	0.7799515128135681	16.30032730102539
3864	0.7304807901382446	16.764158248901367
3865	0.7698599100112915	15.970752716064453
3866	0.7322831749916077	16.044025421142578
3867	0.7869812846183777	15.704740524291992
3868	0.7754421234130859	16.237972259521484
3869	0.786348819732666	15.99597454071045
3870	0.6579602956771851	16.727983474731445
3871	0.714596152305603	16.438329696655273
3872	0.7893182635307312	16.535053253173828
3873	0.6634340286254883	16.490758895874023
3874	0.6581624150276184	17.10485076904297
3875	0.7905057072639465	16.151899337768555
3876	0.7409424781799316	16.87968635559082
3877	0.6861386895179749	15.952235221862793
3878	0.659291684627533	16.56934928894043
3879	0.8107949495315552	16.01001739501953
3880	0.6575217247009277	16.408296585083008
3881	0.6016280055046082	16.632118225097656
3882	0.7853438854217529	15.403252601623535
3883	0.6512224674224854	16.68191146850586
3884	0.6587466597557068	16.09562110900879
3885	0.6129790544509888	16.33079719543457
3886	0.6488218307495117	16.586246490478516
3887	0.7127491235733032	16.598888397216797
3888	0.6366779804229736	16.429061889648438
3889	0.5918180346488953	16.745838165283203
3890	0.7026697397232056	16.222457885742188
3891	0.5888619422912598	17.157011032104492
3892	0.7211194038391113	15.822020530700684
3893	0.8170962929725647	15.477810859680176
3894	0.6960248947143555	16.457929611206055
3895	0.7061561346054077	16.390897750854492
3896	0.8260533809661865	16.300800323486328
3897	0.6770448684692383	16.437246322631836
3898	0.7449148893356323	16.024023056030273
3899	0.6343133449554443	16.942426681518555
3900	0.7320131659507751	16.343259811401367
3901	0.6989812850952148	16.704965591430664
3902	0.621798038482666	16.553556442260742
3903	0.6637943387031555	16.291179656982422
3904	0.6147838234901428	16.635879516601562
3905	0.6112042665481567	16.57598114013672
3906	0.6532754898071289	16.166810989379883
3907	0.6846920251846313	15.740764617919922
3908	0.614543080329895	16.94344711303711
3909	0.6773999929428101	16.71405029296875
3910	0.5931788086891174	16.872360229492188
3911	0.5056742429733276	17.17752456665039
3912	0.5978062152862549	16.721553802490234
3913	0.6354504227638245	16.160036087036133
3914	0.6392794251441956	16.861909866333008
3915	0.6610897779464722	16.348398208618164
3916	0.7349467873573303	15.87460708618164
3917	0.615061342716217	16.46816062927246
3918	0.621771514415741	16.726293563842773
3919	0.6177165508270264	16.34371566772461
3920	0.5634458661079407	16.23577117919922
3921	0.642803430557251	16.082204818725586
3922	0.725604236125946	16.731504440307617
3923	0.5702728033065796	17.029958724975586
3924	0.5365928411483765	17.20595359802246
3925	0.6604442596435547	16.56944465637207
3926	0.5721127986907959	16.88452911376953
3927	0.61162269115448	16.164989471435547
3928	0.6970962285995483	16.03876304626465
3929	0.7227019667625427	16.222333908081055
3930	0.6281386613845825	16.43773078918457
3931	0.5855724811553955	16.776281356811523
3932	0.6300048828125	16.032835006713867
3933	0.5156653523445129	17.270355224609375
3934	0.6570716500282288	16.362266540527344
3935	0.7123257517814636	16.462799072265625
3936	0.58089280128479	16.890209197998047
3937	0.5561884641647339	16.966413497924805
3938	0.569389283657074	16.647180557250977
3939	0.6485267281532288	16.29134178161621
3940	0.6745124459266663	17.088787078857422
3941	0.5811286568641663	16.773801803588867
3942	0.5705821514129639	17.01663589477539
3943	0.6017537713050842	16.786067962646484
3944	0.6189533472061157	17.058883666992188
3945	0.7398905158042908	16.956331253051758
3946	0.5361865758895874	17.633729934692383
3947	0.6313459277153015	16.3558349609375
3948	0.613929033279419	16.58376121520996
3949	0.6157640218734741	16.350934982299805
3950	0.5083748698234558	16.984535217285156
3951	0.5884089469909668	16.596403121948242
3952	0.6106418371200562	16.557653427124023
3953	0.5330459475517273	17.259218215942383
3954	0.7295806407928467	15.978507995605469
3955	0.5828347206115723	17.073049545288086
3956	0.7029467225074768	16.198766708374023
3957	0.5833613276481628	16.02288818359375
3958	0.5747513771057129	16.391630172729492
3959	0.6724338531494141	16.426084518432617
3960	0.5794045925140381	17.397274017333984
3961	0.60634845495224	16.7078800201416
3962	0.6228561401367188	16.507362365722656
3963	0.5259238481521606	16.89344024658203
3964	0.5614257454872131	16.938312530517578
3965	0.565108597278595	16.611217498779297
3966	0.5823724865913391	17.138612747192383
3967	0.5595881938934326	16.411331176757812
3968	0.6431540250778198	16.282695770263672
3969	0.5064113140106201	17.137601852416992
3970	0.5528643727302551	16.656984329223633
3971	0.5072011947631836	16.839595794677734
3972	0.5598486661911011	16.985925674438477
3973	0.6511812210083008	16.971864700317383
3974	0.74221271276474	16.225177764892578
3975	0.5759485960006714	16.637754440307617
3976	0.5431851148605347	17.312131881713867
3977	0.7013041973114014	16.328306198120117
3978	0.7663858532905579	15.834010124206543
3979	0.6414030194282532	16.845048904418945
3980	0.6907863020896912	16.536930084228516
3981	0.656292200088501	16.80661392211914
3982	0.6543942093849182	16.928298950195312
3983	0.6792829036712646	16.37145233154297
3984	0.680854320526123	17.04814338684082
3985	0.642700731754303	16.750654220581055
3986	0.5710514187812805	17.366167068481445
3987	0.680095374584198	16.35382080078125
3988	0.7486059665679932	16.11846923828125
3989	0.6040320992469788	17.163272857666016
3990	0.6892351508140564	16.862499237060547
3991	0.4728565216064453	18.14688491821289
3992	0.6616809964179993	16.41205406188965
3993	0.6568861603736877	16.46561622619629
3994	0.6814555525779724	16.40021324157715
3995	0.6524426341056824	16.65912437438965
3996	0.6595034599304199	16.349925994873047
3997	0.5942346453666687	16.816883087158203
3998	0.5906939506530762	16.666786193847656
3999	0.5487992763519287	17.223533630371094
4000	0.5949030518531799	16.2320499420166
4001	0.6340659260749817	16.400104522705078
4002	0.6075043678283691	16.319568634033203
4003	0.44810569286346436	17.49614715576172
4004	0.9384773969650269	16.665252685546875
4005	0.5362874269485474	17.039270401000977
4006	0.48907217383384705	17.057363510131836
4007	0.6166555285453796	16.867130279541016
4008	0.6253201961517334	16.986400604248047
4009	0.6258415579795837	17.172748565673828
4010	0.577288806438446	17.182104110717773
4011	0.5421460866928101	17.24724578857422
4012	0.9379515647888184	17.79471778869629
4013	0.6334316730499268	16.42573356628418
4014	0.6255386471748352	17.107074737548828
4015	0.5946564674377441	17.12876319885254
4016	0.6681346893310547	16.946733474731445
4017	0.6754187941551208	16.51646614074707
4018	0.674898087978363	16.515771865844727
4019	0.6044265627861023	16.777854919433594
4020	0.6459206342697144	16.605716705322266
4021	0.7313908934593201	16.42589569091797
4022	0.7245360016822815	15.656045913696289
4023	0.6058255434036255	16.648300170898438
4024	0.8338698148727417	16.136821746826172
4025	0.7315056324005127	16.710582733154297
4026	0.6474010944366455	16.638029098510742
4027	0.7411226630210876	16.235031127929688
4028	0.668410062789917	17.07869529724121
4029	0.5570176839828491	16.922588348388672
4030	0.720586359500885	16.17530632019043
4031	0.8314384818077087	15.730416297912598
4032	0.6636489629745483	16.406808853149414
4033	0.7632405161857605	16.16156768798828
4034	0.7076047658920288	16.20665740966797
4035	0.801529586315155	16.11998748779297
4036	0.796290397644043	16.043230056762695
4037	0.8151546716690063	15.741628646850586
4038	0.8497837781906128	15.694849967956543
4039	0.7988191246986389	16.48911476135254
4040	0.7065467834472656	16.302133560180664
4041	0.7176287174224854	16.219226837158203
4042	0.7471544742584229	16.136686325073242
4043	0.742529034614563	16.160167694091797
4044	0.8331207036972046	16.2322998046875
4045	0.6588424444198608	17.147985458374023
4046	0.7232144474983215	16.086637496948242
4047	0.6702044606208801	16.642833709716797
4048	0.7585504055023193	16.553632736206055
4049	0.6347929835319519	16.97423553466797
4050	0.6730496287345886	16.941463470458984
4051	0.7524462938308716	16.468828201293945
4052	0.6846644878387451	16.934375762939453
4053	0.8689336180686951	17.017030715942383
4054	0.6291196942329407	17.189485549926758
4055	0.6518316864967346	17.459095001220703
4056	0.6814455389976501	17.20368003845215
4057	0.6795521974563599	16.05840301513672
4058	0.7281012535095215	16.133304595947266
4059	0.6377325057983398	17.446420669555664
4060	0.6857829689979553	16.130756378173828
4061	0.7230457663536072	16.40814971923828
4062	0.6462348103523254	16.920734405517578
4063	0.7699984312057495	16.001449584960938
4064	0.7383545637130737	16.87162971496582
4065	0.5927222967147827	17.722015380859375
4066	0.6933912634849548	17.264984130859375
4067	0.6413934826850891	17.354230880737305
4068	0.6127411127090454	16.714794158935547
4069	0.6730502247810364	16.587697982788086
4070	0.6135605573654175	16.740392684936523
4071	0.6778978705406189	16.600101470947266
4072	0.56178218126297	16.961257934570312
4073	0.6952188611030579	15.930947303771973
4074	0.6378957033157349	17.036165237426758
4075	0.5562833547592163	17.047582626342773
4076	0.722831130027771	16.578527450561523
4077	0.6011386513710022	16.638870239257812
4078	0.5843136310577393	17.06594467163086
4079	0.712705135345459	16.78456687927246
4080	0.6974965929985046	16.35149574279785
4081	1.2181992530822754	16.86038589477539
4082	0.7170031666755676	15.887523651123047
4083	0.5933288335800171	16.986764907836914
4084	0.6042073965072632	16.096290588378906
4085	0.557658851146698	17.04445457458496
4086	0.5356060862541199	16.457439422607422
4087	0.719484806060791	16.573545455932617
4088	0.7344455122947693	15.775900840759277
4089	0.646692156791687	15.786314010620117
4090	0.5799922943115234	17.035398483276367
4091	0.5278837084770203	16.935604095458984
4092	0.6051263809204102	17.258495330810547
4093	0.7106892466545105	16.101943969726562
4094	0.5970999598503113	16.297372817993164
4095	0.5888849496841431	16.621191024780273
4096	0.5810974836349487	16.401994705200195
4097	0.6166329979896545	16.268566131591797
4098	0.6306813359260559	17.159650802612305
4099	0.58641517162323	16.677316665649414
4100	0.5001745820045471	16.78577995300293
4101	0.5209418535232544	16.8050479888916
4102	0.5250109434127808	17.218626022338867
4103	1.2017698287963867	16.903316497802734
4104	0.6486291885375977	16.15589714050293
4105	0.6017361283302307	16.436365127563477
4106	0.7415704131126404	15.578085899353027
4107	0.8390357494354248	14.949800491333008
4108	0.8463958501815796	14.99819564819336
4109	0.9274929761886597	14.823430061340332
4110	0.756912112236023	15.475178718566895
4111	0.8265420794487	15.175830841064453
4112	0.8856532573699951	15.562095642089844
4113	0.9194618463516235	15.195699691772461
4114	0.823100209236145	16.372371673583984
4115	0.9759956002235413	15.351475715637207
4116	0.9515711069107056	15.224037170410156
4117	0.9011369943618774	16.068679809570312
4118	0.8904085159301758	16.013450622558594
4119	0.9329652786254883	15.600757598876953
4120	0.8771138191223145	15.503715515136719
4121	0.8840826153755188	15.503108978271484
4122	0.8602215051651001	16.132431030273438
4123	0.8963223695755005	15.739909172058105
4124	0.8747683167457581	16.228919982910156
4125	0.8590686321258545	15.633729934692383
4126	0.8514940738677979	15.243557929992676
4127	0.6804575324058533	17.411731719970703
4128	0.8059191703796387	16.298931121826172
4129	0.9844597578048706	15.375434875488281
4130	0.783708930015564	16.32063865661621
4131	0.8438916802406311	16.43324089050293
4132	0.7314103841781616	16.670520782470703
4133	0.716467022895813	15.752433776855469
4134	0.717898428440094	17.116283416748047
4135	0.7271569967269897	16.26775550842285
4136	0.7376031875610352	16.767547607421875
4137	0.7860029935836792	16.060970306396484
4138	0.7032546997070312	16.059539794921875
4139	0.8641867637634277	16.004547119140625
4140	0.7466754913330078	15.659385681152344
4141	0.7165286540985107	16.295562744140625
4142	0.6702471971511841	16.2258358001709
4143	0.6980660557746887	16.012020111083984
4144	0.7802881002426147	16.632917404174805
4145	0.5755046606063843	17.071367263793945
4146	0.5640559196472168	16.70854949951172
4147	0.7629706859588623	16.025737762451172
4148	0.6963850855827332	16.883926391601562
4149	0.6450901627540588	16.928197860717773
4150	0.6801381707191467	16.238916397094727
4151	0.6168327331542969	16.985233306884766
4152	0.5013395547866821	17.138858795166016
4153	0.6189770102500916	17.33730697631836
4154	0.5960129499435425	16.63430404663086
4155	0.5807927846908569	17.131492614746094
4156	0.7067241668701172	16.66623306274414
4157	0.5750062465667725	16.64246368408203
4158	0.614590585231781	17.07810401916504
4159	0.5943131446838379	16.78839874267578
4160	0.6895745396614075	16.106220245361328
4161	0.7302678227424622	16.733903884887695
4162	0.6617627739906311	15.913348197937012
4163	0.6249651908874512	16.20795249938965
4164	0.6665528416633606	16.04038429260254
4165	0.6950064301490784	16.3126163482666
4166	0.7176456451416016	16.069908142089844
4167	0.9496570229530334	16.52590560913086
4168	0.5464482307434082	16.916732788085938
4169	0.5742515921592712	17.36689567565918
4170	0.61525958776474	16.807703018188477
4171	0.5722311735153198	16.935747146606445
4172	0.6410988569259644	16.503183364868164
4173	0.5926641225814819	17.10239028930664
4174	0.6277302503585815	16.96918296813965
4175	0.6124646067619324	16.614593505859375
4176	0.6032818555831909	16.349584579467773
4177	0.6645953059196472	16.48087501525879
4178	0.6311289668083191	16.57183837890625
4179	0.491237998008728	17.05168914794922
4180	0.666275143623352	16.112537384033203
4181	0.5450548529624939	16.845561981201172
4182	0.8966752290725708	16.116798400878906
4183	0.7029538154602051	16.04574203491211
4184	0.5939760208129883	16.62744903564453
4185	0.5546592473983765	17.641357421875
4186	0.6613724231719971	17.139026641845703
4187	0.5465643405914307	17.60877227783203
4188	0.5976842641830444	16.549571990966797
4189	0.5783277750015259	16.849241256713867
4190	0.7469281554222107	16.45054817199707
4191	0.6866469979286194	17.21015739440918
4192	0.5795634388923645	16.56661605834961
4193	0.5641989707946777	17.632566452026367
4194	0.589781641960144	16.908872604370117
4195	0.7004125118255615	16.587203979492188
4196	0.6958717107772827	16.64563751220703
4197	0.7083885669708252	15.782690048217773
4198	0.6996263265609741	16.177480697631836
4199	0.6812319755554199	16.81175422668457
4200	0.5882256031036377	17.05611801147461
4201	0.6921353340148926	16.533601760864258
4202	0.6157745718955994	16.576223373413086
4203	0.557065486907959	17.339433670043945
4204	0.7085052728652954	16.535194396972656
4205	0.7890399694442749	15.951037406921387
4206	0.7482584714889526	16.307798385620117
4207	0.5808972120285034	16.80376434326172
4208	0.550947368144989	16.927650451660156
4209	0.6738914251327515	16.708833694458008
4210	0.6443982720375061	16.711076736450195
4211	0.6847424507141113	16.679704666137695
4212	0.523111879825592	17.603286743164062
4213	0.5500396490097046	16.774459838867188
4214	0.585452139377594	17.162473678588867
4215	0.6752881407737732	16.35139274597168
4216	0.5266083478927612	17.39483642578125
4217	0.8717588782310486	16.470386505126953
4218	0.4823027551174164	18.21672821044922
4219	0.5320592522621155	16.48543930053711
4220	0.6096624135971069	16.714088439941406
4221	0.6298661231994629	16.635936737060547
4222	0.6514624357223511	16.742212295532227
4223	0.5869385004043579	16.868701934814453
4224	0.6295574307441711	16.76728630065918
4225	0.6804795861244202	16.224708557128906
4226	0.6300672292709351	17.461132049560547
4227	0.706737220287323	16.167207717895508
4228	0.5732890367507935	16.943117141723633
4229	0.6016307473182678	16.87803840637207
4230	0.6904271245002747	16.382619857788086
4231	0.47159647941589355	17.196388244628906
4232	0.5542407631874084	16.295574188232422
4233	0.5994744300842285	17.234712600708008
4234	0.5960685610771179	16.406015396118164
4235	0.6929799318313599	16.13319969177246
4236	0.6268182992935181	17.11750602722168
4237	0.47991690039634705	17.35386085510254
4238	0.6479071378707886	16.517288208007812
4239	0.5988638997077942	16.930612564086914
4240	0.6210315823554993	16.93467903137207
4241	2.9326183795928955	16.61908531188965
4242	0.5607578754425049	17.358129501342773
4243	0.5257700681686401	16.98708152770996
4244	0.5516728758811951	16.742523193359375
4245	0.5940768122673035	16.968000411987305
4246	0.6854016780853271	16.252029418945312
4247	0.6273055672645569	16.464969635009766
4248	0.558188796043396	16.83338165283203
4249	0.5206341743469238	16.548686981201172
4250	0.5442459583282471	17.067340850830078
4251	0.5588017702102661	16.966203689575195
4252	0.5968502759933472	16.493011474609375
4253	0.5632613897323608	17.00430679321289
4254	0.6082974672317505	16.673656463623047
4255	0.6363001465797424	16.485061645507812
4256	0.6004056930541992	16.586896896362305
4257	0.5047832727432251	17.5815486907959
4258	0.6690273880958557	16.204587936401367
4259	0.4285892844200134	17.445402145385742
4260	0.6181312799453735	16.341039657592773
4261	0.6444652080535889	16.339801788330078
4262	0.6622317433357239	16.598323822021484
4263	0.6053224205970764	17.060333251953125
4264	0.47994357347488403	17.178625106811523
4265	0.5109755396842957	16.603845596313477
4266	0.6570742130279541	16.497453689575195
4267	0.5386318564414978	16.75578498840332
4268	0.5657743215560913	16.91397476196289
4269	0.5092338919639587	17.057971954345703
4270	0.5613083243370056	16.79985809326172
4271	0.5218448042869568	16.68345832824707
4272	0.5332701802253723	16.61197280883789
4273	0.5173937678337097	16.68253517150879
4274	0.6051929593086243	16.786855697631836
4275	0.4747665524482727	17.05820655822754
4276	0.6073848605155945	16.860021591186523
4277	0.4458971321582794	17.98611068725586
4278	0.5853558778762817	16.41733741760254
4279	0.48594167828559875	17.676790237426758
4280	2.9029812812805176	17.633174896240234
4281	0.5257580876350403	16.661956787109375
4282	0.592139720916748	17.17506980895996
4283	1.5026071071624756	17.318191528320312
4284	0.5339460968971252	17.446271896362305
