7573	0.3175869286060333	5.057981014251709
7574	0.29761090874671936	5.359551906585693
7575	0.31928566098213196	5.041111946105957
7576	0.31379589438438416	5.124488830566406
7577	0.3363237977027893	4.80768346786499
7578	0.3178330063819885	5.074613094329834
7579	0.30183145403862	5.277812480926514
7580	0.3201918303966522	5.023500919342041
7581	0.32164695858955383	5.002892017364502
7582	0.3089461624622345	5.175930976867676
7583	0.3142808973789215	5.108323574066162
7584	0.3198169469833374	5.024998188018799
7585	0.32452884316444397	4.9754109382629395
7586	0.3346344232559204	4.846837520599365
7587	0.31846970319747925	5.044032096862793
7588	0.3086563050746918	5.191832542419434
7589	0.2900470793247223	5.453671455383301
7590	0.29882586002349854	5.296698093414307
7591	0.31491830945014954	5.107280254364014
7592	0.31119459867477417	5.1371073722839355
7593	0.3029155135154724	5.271111965179443
7594	0.31224092841148376	5.141017436981201
7595	0.30372095108032227	5.253568172454834
7596	0.32188454270362854	5.010738372802734
7597	0.3301771283149719	4.881878852844238
7598	0.30973371863365173	5.152213096618652
7599	0.30986300110816956	5.162459373474121
7600	0.30507245659828186	5.221437454223633
7601	0.31166401505470276	5.136295318603516
7602	0.3112933933734894	5.155871868133545
7603	0.3070277273654938	5.215950012207031
7604	0.31921932101249695	5.044081687927246
7605	0.30817511677742004	5.1906538009643555
7606	0.328523188829422	4.9166669845581055
7607	0.31328529119491577	5.119782447814941
7608	0.30376380681991577	5.256045818328857
7609	0.31990912556648254	5.0251312255859375
7610	0.30034002661705017	5.301753044128418
7611	0.28969964385032654	5.508214473724365
7612	0.3192954957485199	5.041565895080566
7613	0.3196622431278229	5.02688455581665
7614	0.32477235794067383	4.9639506340026855
7615	0.3155803084373474	5.09647274017334
7616	0.3168233335018158	5.0647430419921875
7617	0.317989319562912	5.046395301818848
7618	0.30473676323890686	5.250611305236816
7619	0.3201309144496918	5.02223014831543
7620	0.3024580776691437	5.280828952789307
7621	0.3383287489414215	4.781732082366943
7622	0.31779229640960693	5.051711082458496
7623	0.30193620920181274	5.286252021789551
7624	0.3247024714946747	4.981483459472656
7625	0.319937139749527	5.02638053894043
7626	0.32213136553764343	4.988713264465332
7627	0.3260728120803833	4.9469990730285645
7628	0.3093053698539734	5.1636834144592285
7629	0.3134341239929199	5.127519607543945
7630	0.32557469606399536	4.979414463043213
7631	0.32174545526504517	5.006931781768799
7632	0.31167522072792053	5.15461540222168
7633	0.3086092174053192	5.1777496337890625
7634	0.31491509079933167	5.100234031677246
7635	0.31786981225013733	5.046254634857178
7636	0.312023788690567	5.1561970710754395
7637	0.3071334660053253	5.207197189331055
7638	0.3330913782119751	4.861088275909424
7639	0.3147490322589874	5.102643966674805
7640	0.3228147327899933	5.007513523101807
7641	0.31424254179000854	5.115901470184326
7642	0.3151765465736389	5.079742431640625
7643	0.3311538100242615	4.862812042236328
7644	0.3078961968421936	5.196013927459717
7645	0.32141736149787903	5.010744571685791
7646	0.3262835741043091	4.937459945678711
7647	0.31607216596603394	5.063835620880127
7648	0.320720374584198	5.0277791023254395
7649	0.3268878161907196	4.931887626647949
7650	0.32542550563812256	4.972330570220947
7651	0.31186366081237793	5.138673782348633
7652	0.3341166079044342	4.827980041503906
7653	0.3086472451686859	5.204455375671387
7654	0.3199004828929901	5.013211250305176
7655	0.3022576570510864	5.252341270446777
7656	0.31117501854896545	5.142180919647217
7657	0.3354906141757965	4.800588607788086
7658	0.31191354990005493	5.140678882598877
7659	0.32166820764541626	4.998581409454346
7660	0.30791375041007996	5.200372695922852
7661	0.327551931142807	4.932710647583008
7662	0.3291989862918854	4.9441657066345215
7663	0.30900508165359497	5.180419921875
7664	0.30592790246009827	5.2346086502075195
7665	0.3161628246307373	5.097264289855957
7666	0.33586615324020386	4.80997896194458
7667	0.3332553803920746	4.850444316864014
7668	0.32911014556884766	4.8842878341674805
7669	0.32910510897636414	4.902891159057617
7670	0.32974258065223694	4.907195091247559
7671	0.32325461506843567	4.995398998260498
7672	0.310169517993927	5.169776439666748
7673	0.3032967150211334	5.252474308013916
7674	0.3351573050022125	4.822093963623047
7675	0.32432523369789124	4.970851421356201
7676	0.3121711015701294	5.117997169494629
7677	0.30594491958618164	5.218071937561035
7678	0.3201505243778229	5.025286674499512
7679	0.3207177221775055	5.029895782470703
7680	0.31448039412498474	5.126947402954102
7681	0.33075061440467834	4.889112949371338
7682	0.3248662054538727	4.969633102416992
7683	0.3169710636138916	5.063138961791992
7684	0.32553672790527344	4.9395222663879395
7685	0.329812616109848	4.879693031311035
7686	0.3157634437084198	5.08556604385376
7687	0.3040289282798767	5.242987632751465
7688	0.3171063959598541	5.075998306274414
7689	0.32579487562179565	4.941847324371338
7690	0.30073657631874084	5.2891435623168945
7691	0.3192952275276184	5.015428066253662
7692	0.30961018800735474	5.154051780700684
7693	0.30795031785964966	5.1812567710876465
7694	0.29673296213150024	5.369046211242676
7695	0.3194303810596466	5.04427433013916
7696	0.29693034291267395	5.350888252258301
7697	0.3351895213127136	4.812176704406738
7698	0.31830286979675293	5.059513092041016
7699	0.3355448544025421	4.807926177978516
7700	0.29601210355758667	5.362403869628906
7701	0.31842461228370667	5.0412821769714355
7702	0.30851924419403076	5.186031341552734
7703	0.3118453621864319	5.167153358459473
7704	0.3153129518032074	5.091381549835205
7705	0.3180253207683563	5.035088539123535
7706	0.3144826889038086	5.132158279418945
7707	0.3257054388523102	4.940117359161377
7708	0.3212845027446747	5.003458499908447
7709	0.31768766045570374	5.0668487548828125
7710	0.3223329186439514	5.000716686248779
7711	0.30322274565696716	5.263437271118164
7712	0.3176559507846832	5.039968490600586
7713	0.3067700266838074	5.196431636810303
7714	0.308027982711792	5.179864406585693
7715	0.3163564205169678	5.085780143737793
7716	0.3261689841747284	4.937284469604492
7717	0.3283640742301941	4.902421474456787
7718	0.3203140199184418	5.0384979248046875
7719	0.32200735807418823	4.989095687866211
7720	0.3103075623512268	5.1544036865234375
7721	0.32497093081474304	4.9566264152526855
7722	0.3041852116584778	5.225552082061768
7723	0.31771594285964966	5.059091091156006
7724	0.31391003727912903	5.103122234344482
7725	0.3304080665111542	4.887254238128662
7726	0.3229559063911438	4.997574806213379
7727	0.336052805185318	4.827295780181885
7728	0.31494957208633423	5.085434913635254
7729	0.32289353013038635	4.973539352416992
7730	0.3302376866340637	4.885431289672852
7731	0.3147014379501343	5.095579624176025
7732	0.3132486939430237	5.107944965362549
7733	0.3141435384750366	5.110048294067383
7734	0.30729901790618896	5.225925922393799
7735	0.3294052183628082	4.893243312835693
7736	0.29887622594833374	5.306855201721191
7737	0.30737927556037903	5.2155303955078125
7738	0.29972150921821594	5.2883806228637695
7739	0.3221227824687958	5.02607536315918
7740	0.2916325330734253	5.429751873016357
7741	0.31442028284072876	5.10042142868042
7742	0.30658647418022156	5.218347549438477
7743	0.3123612701892853	5.1269707679748535
7744	0.31927740573883057	5.012228965759277
7745	0.30143705010414124	5.301645755767822
7746	0.3220048248767853	4.986291408538818
7747	0.30737513303756714	5.192480087280273
7748	0.3034016191959381	5.243343830108643
7749	0.3207874298095703	5.001239776611328
7750	0.3062228262424469	5.201014995574951
7751	0.3248438239097595	4.942458629608154
7752	0.3138187527656555	5.113468647003174
7753	0.32327717542648315	4.976682186126709
7754	0.3132822811603546	5.127874374389648
7755	0.31577661633491516	5.081898212432861
7756	0.3194112181663513	5.056241512298584
7757	0.3081342577934265	5.184910297393799
7758	0.2997361123561859	5.30567741394043
7759	0.314216285943985	5.132228851318359
7760	0.30089330673217773	5.2956109046936035
7761	0.31637924909591675	5.0754075050354
7762	0.3072672486305237	5.209327220916748
7763	0.32522663474082947	4.959402084350586
7764	0.3135053217411041	5.108505725860596
7765	0.31672367453575134	5.055491924285889
7766	0.3055160343647003	5.2245564460754395
7767	0.33227187395095825	4.883410453796387
7768	0.3089008331298828	5.168232440948486
7769	0.30109238624572754	5.288560390472412
7770	0.3118644952774048	5.128979206085205
7771	0.3176896274089813	5.049104690551758
7772	0.314016729593277	5.088983058929443
7773	0.328765332698822	4.907721996307373
7774	0.3116322159767151	5.133290767669678
7775	0.32137614488601685	5.013189315795898
7776	0.3076256513595581	5.187276363372803
7777	0.3119189739227295	5.154956340789795
7778	0.3024594485759735	5.285369396209717
7779	0.3109135925769806	5.159698009490967
7780	0.32814648747444153	4.907508850097656
7781	0.32713139057159424	4.9281415939331055
7782	0.32500895857810974	4.941079616546631
7783	0.31407520174980164	5.102598190307617
7784	0.30600887537002563	5.225659370422363
7785	0.326333612203598	4.933065891265869
7786	0.29833000898361206	5.321417808532715
7787	0.3132178485393524	5.104397773742676
7788	0.31101709604263306	5.157685279846191
7789	0.3175518214702606	5.051083564758301
7790	0.3280218541622162	4.907411098480225
7791	0.3076668679714203	5.1912946701049805
7792	0.3240432143211365	4.954020977020264
7793	0.3148953914642334	5.104182720184326
7794	0.31916213035583496	5.0427093505859375
7795	0.3157513737678528	5.077670574188232
7796	0.3082432150840759	5.171688556671143
7797	0.32060590386390686	5.011040687561035
7798	0.3240886926651001	4.958516597747803
7799	0.3137695789337158	5.096721172332764
7800	0.31272557377815247	5.132867813110352
7801	0.32501259446144104	4.960752010345459
7802	0.31537801027297974	5.0845947265625
7803	0.3289828598499298	4.907196998596191
7804	0.3063780665397644	5.200769424438477
7805	0.3412152826786041	4.73089075088501
7806	0.324693888425827	4.972166538238525
7807	0.30173155665397644	5.280478477478027
7808	0.31555792689323425	5.082853317260742
7809	0.30708426237106323	5.183486461639404
7810	0.3126724660396576	5.125650882720947
7811	0.3182639479637146	5.047043800354004
7812	0.31669896841049194	5.063676357269287
7813	0.3323843777179718	4.862734317779541
7814	0.30620628595352173	5.226828575134277
7815	0.30808785557746887	5.20330810546875
7816	0.2998286187648773	5.322694301605225
7817	0.3136111795902252	5.112498760223389
7818	0.30979689955711365	5.17204475402832
7819	0.3128952085971832	5.119165897369385
7820	0.3060944676399231	5.202549457550049
7821	0.3220885097980499	4.979944229125977
7822	0.2876476049423218	5.494121074676514
7823	0.3266618549823761	4.951105117797852
7824	0.31818026304244995	5.04557466506958
7825	0.3089917004108429	5.168414115905762
7826	0.3204267621040344	5.012444496154785
7827	0.32906991243362427	4.888345718383789
7828	0.30378955602645874	5.263182163238525
7829	0.31789690256118774	5.073044776916504
7830	0.29430827498435974	5.385937690734863
7831	0.31215956807136536	5.108239650726318
7832	0.31649020314216614	5.078073978424072
7833	0.3194911777973175	5.012160301208496
7834	0.31108012795448303	5.139321327209473
7835	0.2976343035697937	5.329817771911621
7836	0.30327922105789185	5.277588844299316
7837	0.32285213470458984	4.978665828704834
7838	0.2963021695613861	5.3744120597839355
7839	0.3410755395889282	4.742260456085205
7840	0.30411508679389954	5.257095813751221
7841	0.32666173577308655	4.927940845489502
7842	0.3104281723499298	5.147456645965576
7843	0.3256155848503113	4.944211483001709
7844	0.31969645619392395	5.038675785064697
7845	0.3223871886730194	4.975064277648926
7846	0.3203185796737671	4.997062683105469
7847	0.3234401047229767	4.986471652984619
7848	0.31975558400154114	5.023416996002197
7849	0.29991504549980164	5.321624279022217
7850	0.31549617648124695	5.069021224975586
7851	0.30955034494400024	5.186147212982178
7852	0.32352086901664734	4.954395294189453
7853	0.31266188621520996	5.14094877243042
7854	0.3228442072868347	4.974631309509277
7855	0.32647594809532166	4.913585662841797
7856	0.31117838621139526	5.117169380187988
7857	0.3130839169025421	5.108461856842041
7858	0.3215925991535187	5.014750003814697
7859	0.33320507407188416	4.845189571380615
7860	0.30650272965431213	5.203862190246582
7861	0.3082115352153778	5.1876301765441895
7862	0.3029269874095917	5.2975616455078125
7863	0.31893566250801086	5.051764488220215
7864	0.3285103440284729	4.8933210372924805
7865	0.31893283128738403	5.0332159996032715
7866	0.3234173357486725	4.988842964172363
7867	0.30909475684165955	5.177615642547607
7868	0.3148482143878937	5.095495700836182
7869	0.32880303263664246	4.905210971832275
7870	0.34367695450782776	4.7126688957214355
7871	0.3110083043575287	5.154058456420898
7872	0.311251163482666	5.138123989105225
7873	0.3141874670982361	5.098416805267334
7874	0.30791935324668884	5.218594074249268
7875	0.3233620524406433	4.960738658905029
7876	0.30928468704223633	5.163229465484619
7877	0.30242180824279785	5.295866966247559
7878	0.304382860660553	5.2526140213012695
7879	0.3230399191379547	4.986644268035889
7880	0.3195960521697998	5.0573248863220215
7881	0.31001952290534973	5.160620212554932
7882	0.32226791977882385	4.983624458312988
7883	0.3073556125164032	5.194335460662842
7884	0.30621886253356934	5.195796489715576
7885	0.30570724606513977	5.2465901374816895
7886	0.32052063941955566	4.9870171546936035
7887	0.3074944317340851	5.195972919464111
7888	0.30716878175735474	5.1946892738342285
7889	0.319575697183609	5.020920753479004
7890	0.31883832812309265	5.051051616668701
7891	0.3196156322956085	5.037773132324219
7892	0.3165673017501831	5.075962543487549
7893	0.3302195072174072	4.8873291015625
7894	0.30500328540802	5.2180328369140625
7895	0.3275021016597748	4.913234710693359
7896	0.33376604318618774	4.815329074859619
7897	0.31166812777519226	5.147114276885986
7898	0.3082655966281891	5.168514728546143
7899	0.31510353088378906	5.0937089920043945
7900	0.3008333146572113	5.302098751068115
7901	0.3202034831047058	5.004161834716797
7902	0.3230174779891968	4.974245548248291
7903	0.32975104451179504	4.904408931732178
7904	0.3194926977157593	5.031150817871094
7905	0.3157784342765808	5.063847064971924
7906	0.31816062331199646	5.035674571990967
7907	0.31427323818206787	5.111009120941162
7908	0.3311426639556885	4.883045196533203
7909	0.3032221496105194	5.254837512969971
7910	0.3013613522052765	5.306647300720215
7911	0.2973041832447052	5.322112560272217
7912	0.31260013580322266	5.113059997558594
7913	0.3253099322319031	4.9501423835754395
7914	0.3242354094982147	4.969691753387451
7915	0.3295426070690155	4.919689178466797
7916	0.3159656822681427	5.05534553527832
7917	0.3064115643501282	5.206745147705078
7918	0.29014259576797485	5.4581475257873535
7919	0.3308558762073517	4.882726192474365
7920	0.32193514704704285	4.991921424865723
7921	0.3283114731311798	4.924030780792236
7922	0.2957548499107361	5.361456394195557
7923	0.3096010088920593	5.173821926116943
7924	0.3116975724697113	5.119032859802246
7925	0.3306977152824402	4.862542629241943
7926	0.3024994432926178	5.266135215759277
7927	0.3098302185535431	5.155933380126953
7928	0.3066461384296417	5.2071213722229
7929	0.323008269071579	4.9724578857421875
7930	0.31996700167655945	5.024404048919678
7931	0.32309454679489136	4.982025623321533
7932	0.32481181621551514	4.944056510925293
7933	0.3091695010662079	5.177777290344238
7934	0.300393670797348	5.27740478515625
7935	0.31885209679603577	5.0273823738098145
7936	0.3283657133579254	4.88460111618042
7937	0.298936665058136	5.310472011566162
7938	0.30508190393447876	5.226053714752197
7939	0.3270191550254822	4.915693759918213
7940	0.30761051177978516	5.176074504852295
7941	0.3363734781742096	4.786764621734619
7942	0.31700608134269714	5.063920497894287
7943	0.30753016471862793	5.184682846069336
7944	0.3171200752258301	5.060263156890869
7945	0.3207939565181732	5.01045560836792
7946	0.31341156363487244	5.111124515533447
7947	0.3257349133491516	4.9422607421875
7948	0.316688597202301	5.066351890563965
7949	0.291451096534729	5.436040878295898
7950	0.3309887945652008	4.878253936767578
7951	0.32062655687332153	5.014952659606934
7952	0.30986472964286804	5.154225826263428
7953	0.31372538208961487	5.104990005493164
7954	0.31726545095443726	5.057680130004883
7955	0.2991739511489868	5.316867828369141
7956	0.3125244975090027	5.137391567230225
7957	0.2967793941497803	5.375594139099121
7958	0.310903936624527	5.1413469314575195
7959	0.2969387471675873	5.355226516723633
7960	0.31750380992889404	5.053820610046387
7961	0.3350609242916107	4.834659099578857
7962	0.33371055126190186	4.823139190673828
7963	0.33429840207099915	4.819403648376465
7964	0.3141210973262787	5.093604564666748
7965	0.3069319725036621	5.197124004364014
7966	0.3177083432674408	5.066575527191162
7967	0.3084243834018707	5.190811634063721
7968	0.32393255829811096	4.986975193023682
7969	0.29153087735176086	5.436497211456299
7970	0.3310474753379822	4.857946395874023
7971	0.3096972703933716	5.163811206817627
7972	0.30639153718948364	5.190577030181885
7973	0.3270672559738159	4.930278778076172
7974	0.311391681432724	5.123445510864258
7975	0.3204233646392822	5.035322189331055
7976	0.3206794559955597	5.027247428894043
7977	0.31832563877105713	5.061165809631348
7978	0.3269970715045929	4.92724609375
7979	0.3218304216861725	5.000553607940674
7980	0.315001517534256	5.0667805671691895
7981	0.2991877794265747	5.320974349975586
7982	0.33426931500434875	4.8304243087768555
7983	0.3019181489944458	5.264514446258545
7984	0.2945411205291748	5.381946086883545
7985	0.3225230872631073	4.997826099395752
7986	0.3127517104148865	5.1118083000183105
7987	0.3144216239452362	5.092034816741943
7988	0.32690635323524475	4.940258502960205
7989	0.31458601355552673	5.108123302459717
7990	0.3207989037036896	5.0184855461120605
7991	0.2973257899284363	5.363336563110352
7992	0.31317517161369324	5.138697624206543
7993	0.31401723623275757	5.130941867828369
7994	0.31360840797424316	5.097781181335449
7995	0.3182978332042694	5.055078983306885
7996	0.32883644104003906	4.878556728363037
7997	0.31071773171424866	5.145333290100098
7998	0.30916377902030945	5.172820091247559
7999	0.310045450925827	5.152042865753174
8000	0.31940972805023193	5.071823596954346
8001	0.30549296736717224	5.240894317626953
8002	0.32669466733932495	4.938889026641846
8003	0.31335946917533875	5.125976085662842
8004	0.3190983831882477	5.052335739135742
8005	0.31834638118743896	5.058882236480713
8006	0.3065694570541382	5.247560501098633
8007	0.33576127886772156	4.808946132659912
8008	0.3177031874656677	5.07125186920166
8009	0.30576297640800476	5.21708345413208
8010	0.3057172894477844	5.218470096588135
8011	0.3268512785434723	4.922183513641357
8012	0.31661131978034973	5.102743625640869
8013	0.3124251365661621	5.141718864440918
8014	0.3137449026107788	5.126338481903076
8015	0.30188778042793274	5.284532070159912
8016	0.32204100489616394	4.9922332763671875
8017	0.3077229857444763	5.202569484710693
8018	0.312861829996109	5.137600898742676
8019	0.30758488178253174	5.202475070953369
8020	0.3108423054218292	5.15467643737793
8021	0.29293006658554077	5.386528491973877
8022	0.30468785762786865	5.238648414611816
8023	0.3216008245944977	5.0220184326171875
8024	0.30971038341522217	5.176711559295654
8025	0.3176729381084442	5.072216510772705
8026	0.30161768198013306	5.2817792892456055
8027	0.30574023723602295	5.238585948944092
8028	0.3088545799255371	5.177746295928955
8029	0.3123404383659363	5.112869739532471
8030	0.31510308384895325	5.092901229858398
8031	0.310270756483078	5.170111656188965
8032	0.3169742226600647	5.057475566864014
8033	0.3031187951564789	5.270118236541748
8034	0.30285775661468506	5.288151741027832
8035	0.29630133509635925	5.370308876037598
8036	0.3125469386577606	5.120687007904053
8037	0.28442490100860596	5.544573783874512
8038	0.3212636709213257	5.017678737640381
8039	0.33680954575538635	4.79932165145874
8040	0.32174021005630493	5.017441749572754
8041	0.30632132291793823	5.225550651550293
8042	0.31097954511642456	5.149747848510742
8043	0.3119460344314575	5.151741027832031
8044	0.2867477536201477	5.514046669006348
8045	0.3123851418495178	5.14149808883667
8046	0.29854682087898254	5.341071128845215
8047	0.29800254106521606	5.331263542175293
8048	0.30879533290863037	5.184445858001709
8049	0.3191654682159424	5.050743103027344
8050	0.30497345328330994	5.237178802490234
8051	0.3251873552799225	4.959329605102539
8052	0.3130972683429718	5.124462604522705
8053	0.32768523693084717	4.919493198394775
8054	0.3177819848060608	5.053690433502197
8055	0.30141180753707886	5.322028636932373
8056	0.31374603509902954	5.12375020980835
8057	0.302534818649292	5.273737907409668
8058	0.32114294171333313	5.037930488586426
8059	0.30874040722846985	5.170793056488037
8060	0.3019590973854065	5.286448001861572
8061	0.2919837236404419	5.426871299743652
8062	0.29685282707214355	5.3718390464782715
8063	0.3088653087615967	5.198403835296631
8064	0.32005515694618225	5.003219127655029
8065	0.3267177641391754	4.942924499511719
8066	0.3193720877170563	5.081797122955322
8067	0.31516027450561523	5.09597635269165
8068	0.30227336287498474	5.290017604827881
8069	0.3008424639701843	5.280956268310547
8070	0.30265337228775024	5.277546405792236
8071	0.30052119493484497	5.293624401092529
8072	0.3231965899467468	4.987903118133545
8073	0.3027132749557495	5.2783427238464355
8074	0.3061799108982086	5.219235897064209
8075	0.30662527680397034	5.205097198486328
8076	0.3133409023284912	5.146578788757324
8077	0.2918180525302887	5.467619895935059
8078	0.3082951605319977	5.196834087371826
8079	0.29284268617630005	5.405702590942383
8080	0.3030504584312439	5.258154392242432
8081	0.2987664043903351	5.332907199859619
8082	0.3060303330421448	5.223025321960449
8083	0.30044612288475037	5.317500591278076
8084	0.3089491128921509	5.18316650390625
8085	0.305585652589798	5.219655513763428
8086	0.3140921890735626	5.104655742645264
8087	0.32498741149902344	4.977408409118652
8088	0.31969234347343445	5.025867938995361
8089	0.3160175383090973	5.063399314880371
8090	0.30153584480285645	5.3139872550964355
8091	0.301216185092926	5.3057990074157715
8092	0.30498969554901123	5.236871242523193
8093	0.3209274411201477	4.9964118003845215
8094	0.3105635344982147	5.165095806121826
8095	0.3136415183544159	5.10588264465332
8096	0.32255586981773376	4.990286350250244
8097	0.3042004108428955	5.261484146118164
8098	0.2940020263195038	5.390408992767334
8099	0.3033878803253174	5.253422260284424
8100	0.3230489492416382	4.990508556365967
8101	0.3186874985694885	5.063265800476074
8102	0.3090474009513855	5.189205646514893
8103	0.31585925817489624	5.117730617523193
8104	0.3218345046043396	5.003345966339111
8105	0.30788928270339966	5.202297210693359
8106	0.30474621057510376	5.245490550994873
8107	0.31263312697410583	5.1359028816223145
8108	0.3052993714809418	5.251218795776367
8109	0.32248973846435547	5.0079522132873535
8110	0.3084229826927185	5.199728012084961
8111	0.3078497648239136	5.191938877105713
8112	0.29729411005973816	5.366643905639648
8113	0.31657418608665466	5.074586391448975
8114	0.31301048398017883	5.138912200927734
8115	0.3165828585624695	5.102062225341797
8116	0.3038424849510193	5.243024826049805
8117	0.324634313583374	4.970080852508545
8118	0.3006935715675354	5.301506519317627
8119	0.3198554813861847	5.03333854675293
8120	0.31351375579833984	5.097224712371826
8121	0.3013004660606384	5.28558349609375
8122	0.3034476935863495	5.268127918243408
8123	0.30799269676208496	5.191733360290527
8124	0.31876370310783386	5.041167736053467
8125	0.320465624332428	5.024632453918457
8126	0.29413777589797974	5.404219627380371
8127	0.2959877848625183	5.377980709075928
8128	0.30468669533729553	5.264432430267334
8129	0.3157053589820862	5.087419509887695
8130	0.3200802803039551	5.0177412033081055
8131	0.2908787429332733	5.468134880065918
8132	0.30407628417015076	5.270385265350342
8133	0.3090709447860718	5.171404838562012
8134	0.2937958240509033	5.436418533325195
8135	0.3031812608242035	5.248950481414795
8136	0.31189748644828796	5.1255106925964355
8137	0.31558752059936523	5.087757110595703
8138	0.3213372826576233	5.008806228637695
8139	0.30664968490600586	5.208017349243164
8140	0.2987167239189148	5.333685874938965
8141	0.30177339911460876	5.295712471008301
8142	0.2984413504600525	5.320613384246826
8143	0.3073018491268158	5.192655563354492
8144	0.31427961587905884	5.115025520324707
8145	0.3217313289642334	4.986163139343262
8146	0.3041127026081085	5.234547138214111
8147	0.30450639128685	5.249711036682129
8148	0.31450381875038147	5.1055989265441895
8149	0.3145851790904999	5.081696510314941
8150	0.31846946477890015	5.059122085571289
8151	0.30663159489631653	5.2177886962890625
8152	0.3005250096321106	5.3011884689331055
8153	0.3083439767360687	5.191967010498047
8154	0.31283146142959595	5.131072998046875
8155	0.31628555059432983	5.074636459350586
8156	0.31236714124679565	5.136877536773682
8157	0.30849015712738037	5.200180530548096
8158	0.3172836899757385	5.067513942718506
8159	0.3140370845794678	5.098626613616943
8160	0.29541072249412537	5.376238822937012
8161	0.3111021816730499	5.162147521972656
8162	0.2907017171382904	5.433471202850342
8163	0.2895797789096832	5.461626052856445
8164	0.3073832392692566	5.207231044769287
8165	0.3038617968559265	5.258731365203857
8166	0.30125734210014343	5.319793224334717
8167	0.2953704297542572	5.396855354309082
8168	0.30608516931533813	5.224142551422119
8169	0.2882689833641052	5.491702079772949
8170	0.2938626706600189	5.428999900817871
8171	0.3036743700504303	5.245889663696289
8172	0.3165983557701111	5.10283899307251
8173	0.30438846349716187	5.263250350952148
8174	0.3291575312614441	4.916706085205078
8175	0.320217102766037	5.032135009765625
8176	0.3079378306865692	5.203099250793457
8177	0.30014875531196594	5.325229644775391
8178	0.3106582760810852	5.181819438934326
8179	0.3177134096622467	5.039421558380127
8180	0.29642221331596375	5.351486682891846
8181	0.3048659861087799	5.228054046630859
8182	0.3133437931537628	5.114189147949219
8183	0.3048250675201416	5.2211127281188965
8184	0.33204829692840576	4.877676963806152
8185	0.31420451402664185	5.110457897186279
8186	0.29953765869140625	5.32838773727417
8187	0.31394052505493164	5.1100311279296875
8188	0.3259117007255554	4.937048435211182
8189	0.3118346631526947	5.161245346069336
8190	0.3220843970775604	5.009989261627197
8191	0.3176931142807007	5.056569576263428
8192	0.31290996074676514	5.1319098472595215
8193	0.3107326924800873	5.149163246154785
8194	0.3044755756855011	5.241053104400635
8195	0.2975843548774719	5.329427719116211
8196	0.3106257915496826	5.137389183044434
8197	0.3043522238731384	5.250655174255371
8198	0.30338218808174133	5.2840423583984375
8199	0.3243018686771393	4.965676307678223
8200	0.3222523331642151	4.999510765075684
8201	0.3171541690826416	5.084604740142822
8202	0.3306432366371155	4.885458946228027
8203	0.3103998899459839	5.153594493865967
8204	0.3228234350681305	4.992678165435791
8205	0.29482004046440125	5.380126953125
8206	0.31712037324905396	5.080984592437744
8207	0.3031643331050873	5.258979320526123
8208	0.30640777945518494	5.237029552459717
8209	0.291520893573761	5.442229270935059
8210	0.2980959117412567	5.329172134399414
8211	0.318660169839859	5.052605628967285
8212	0.30717164278030396	5.217419147491455
8213	0.3081210255622864	5.168004512786865
8214	0.29271361231803894	5.440052032470703
8215	0.31234461069107056	5.120567798614502
8216	0.3077132999897003	5.205526351928711
8217	0.3003741502761841	5.300037384033203
8218	0.28300076723098755	5.567212104797363
8219	0.30527207255363464	5.23471212387085
8220	0.30470266938209534	5.240503787994385
8221	0.3075069189071655	5.210738658905029
8222	0.31282827258110046	5.130128860473633
8223	0.29861876368522644	5.308483600616455
8224	0.28890448808670044	5.4680657386779785
8225	0.31902337074279785	5.056854248046875
8226	0.2983963191509247	5.331979751586914
8227	0.303359717130661	5.271132946014404
8228	0.2939585745334625	5.413248538970947
8229	0.307113915681839	5.199720859527588
8230	0.32124730944633484	4.995889186859131
8231	0.31519636511802673	5.085103511810303
8232	0.3037957549095154	5.259222030639648
8233	0.31216034293174744	5.130209445953369
8234	0.30610835552215576	5.213794231414795
8235	0.3003401756286621	5.314661979675293
8236	0.31357914209365845	5.115877151489258
8237	0.3199833035469055	5.029445648193359
8238	0.3033588230609894	5.2596259117126465
8239	0.3039366602897644	5.2444682121276855
8240	0.31300652027130127	5.107865810394287
8241	0.2976796627044678	5.382071495056152
8242	0.31485670804977417	5.078464984893799
8243	0.31988224387168884	5.028815269470215
8244	0.31003695726394653	5.173290252685547
8245	0.3109566867351532	5.149725437164307
8246	0.31213393807411194	5.124721050262451
8247	0.29021307826042175	5.493814468383789
8248	0.32715535163879395	4.929059028625488
8249	0.30756354331970215	5.1833672523498535
8250	0.30652251839637756	5.221301555633545
8251	0.3038777709007263	5.26667594909668
8252	0.3108038008213043	5.156615257263184
8253	0.32563310861587524	4.950384616851807
8254	0.3238203227519989	4.983522891998291
8255	0.30796459317207336	5.209809303283691
8256	0.2961829602718353	5.3517351150512695
8257	0.3150777518749237	5.101624965667725
8258	0.3200804591178894	5.015434741973877
8259	0.29394951462745667	5.379821300506592
8260	0.31749773025512695	5.0776495933532715
8261	0.31133586168289185	5.134890556335449
8262	0.32084304094314575	5.036547660827637
8263	0.3147147297859192	5.1100993156433105
8264	0.32012665271759033	5.0174360275268555
8265	0.29727688431739807	5.333887100219727
8266	0.3046223521232605	5.240331172943115
8267	0.32837995886802673	4.92836332321167
8268	0.3294563889503479	4.898323059082031
8269	0.3169901371002197	5.056800365447998
8270	0.3122812807559967	5.132472991943359
