9219	0.4325112998485565	21.1750545501709
9220	0.2057637870311737	21.779367446899414
9221	0.3274987041950226	21.5067081451416
9222	0.3891718089580536	21.391216278076172
9223	0.3000512719154358	21.217378616333008
9224	0.24200385808944702	22.53748893737793
9225	0.25896841287612915	21.268407821655273
9226	0.2518082857131958	22.28980827331543
9227	0.2202688604593277	22.918916702270508
9228	0.34585776925086975	20.834501266479492
9229	0.2622302174568176	22.539941787719727
9230	0.3471551239490509	20.784467697143555
9231	0.2637944221496582	21.748802185058594
9232	0.32029372453689575	21.6865291595459
9233	0.26614296436309814	22.05864906311035
9234	0.3504105508327484	20.860206604003906
9235	0.25765013694763184	21.720142364501953
9236	0.27649471163749695	21.635509490966797
9237	0.3034376800060272	21.280916213989258
9238	0.2600146532058716	21.99303436279297
9239	0.201543927192688	22.141815185546875
9240	0.32536348700523376	21.401865005493164
9241	0.2540900707244873	22.427953720092773
9242	0.29214245080947876	21.595739364624023
9243	0.2789022922515869	21.991966247558594
9244	0.3197193145751953	21.62529182434082
9245	0.2486504465341568	22.325237274169922
9246	0.31059494614601135	21.318492889404297
9247	0.21676479279994965	22.455873489379883
9248	0.30775848031044006	21.359033584594727
9249	0.18444295227527618	22.757680892944336
9250	0.3095589876174927	21.1435489654541
9251	0.2727600932121277	21.63227081298828
9252	0.23164543509483337	22.123125076293945
9253	0.3781953454017639	21.35947036743164
9254	0.21516039967536926	22.10691261291504
9255	0.21224293112754822	22.21824836730957
9256	0.29722005128860474	21.395414352416992
9257	0.21104750037193298	22.32970428466797
9258	0.2946018874645233	21.513172149658203
9259	0.20474842190742493	22.609153747558594
9260	0.221171036362648	21.710596084594727
9261	0.26167699694633484	21.383285522460938
9262	0.2750745713710785	22.05289649963379
9263	0.2941264808177948	21.558561325073242
9264	0.17253708839416504	22.984222412109375
9265	0.2552104592323303	21.68878746032715
9266	0.32862740755081177	21.746417999267578
9267	0.25254684686660767	22.329042434692383
9268	0.23678191006183624	22.512720108032227
9269	0.24433638155460358	21.590129852294922
9270	0.2409723699092865	21.834245681762695
9271	0.3336358666419983	22.050596237182617
9272	0.24432584643363953	22.393335342407227
9273	0.24983718991279602	21.91611099243164
9274	0.1880474090576172	22.04368019104004
9275	0.2409229874610901	22.515705108642578
9276	0.20077359676361084	22.544998168945312
9277	0.2371082305908203	21.77006721496582
9278	0.2666027545928955	22.158649444580078
9279	0.233378604054451	22.61882972717285
9280	0.31144601106643677	21.598665237426758
9281	0.2614695727825165	22.200733184814453
9282	0.29895445704460144	21.891477584838867
9283	0.33748888969421387	21.54380226135254
9284	0.29521214962005615	21.375102996826172
9285	0.24497653543949127	22.203643798828125
9286	0.20629529654979706	21.921937942504883
9287	0.3257185220718384	21.490190505981445
9288	0.23256847262382507	21.735795974731445
9289	0.21973691880702972	22.094392776489258
9290	0.21705639362335205	22.1385555267334
9291	0.17916741967201233	22.86358070373535
9292	0.32758113741874695	21.427602767944336
9293	0.3679196536540985	21.32859230041504
9294	0.3039492666721344	21.81806182861328
9295	0.2338026762008667	22.67799949645996
9296	0.2747797667980194	22.1586856842041
9297	0.22070719301700592	22.464082717895508
9298	0.2689245045185089	21.6241512298584
9299	0.32621291279792786	21.87177848815918
9300	0.23712193965911865	22.919849395751953
9301	0.2538987696170807	22.475126266479492
9302	0.26948773860931396	21.703062057495117
9303	0.22944754362106323	22.092317581176758
9304	0.23446041345596313	22.168027877807617
9305	0.3535776138305664	21.451454162597656
9306	0.3122859597206116	20.970539093017578
9307	0.18466606736183167	23.20793914794922
9308	0.25876450538635254	22.55402374267578
9309	0.31189069151878357	21.910552978515625
9310	0.16423848271369934	23.566835403442383
9311	0.3306460678577423	21.46327018737793
9312	0.20368729531764984	22.321996688842773
9313	0.18551082909107208	22.055500030517578
9314	0.19632211327552795	22.465816497802734
9315	0.27463728189468384	22.122968673706055
9316	0.2640802562236786	22.255870819091797
9317	0.23301191627979279	21.771530151367188
9318	0.15200847387313843	22.776901245117188
9319	0.18304859101772308	22.65519905090332
9320	0.20822037756443024	22.446226119995117
9321	0.1991167962551117	21.970401763916016
9322	0.24128027260303497	21.848966598510742
9323	0.17709872126579285	22.40217399597168
9324	0.20839086174964905	22.338712692260742
9325	0.23937378823757172	22.45256805419922
9326	0.3122108578681946	22.091318130493164
9327	0.3310137987136841	21.329240798950195
9328	0.22644631564617157	22.282150268554688
9329	0.19395038485527039	22.49812889099121
9330	0.25839683413505554	22.09539794921875
9331	0.20389558374881744	22.203487396240234
9332	0.2301127165555954	22.48084831237793
9333	0.21665698289871216	22.796171188354492
9334	0.2666802704334259	21.489097595214844
9335	0.17829883098602295	23.047861099243164
9336	0.155864417552948	23.101505279541016
9337	0.343647301197052	21.698514938354492
9338	0.17774081230163574	22.315418243408203
9339	0.19599699974060059	22.406688690185547
9340	0.2117002010345459	22.394126892089844
9341	0.31856998801231384	21.967527389526367
9342	0.13717268407344818	22.964563369750977
9343	0.17377516627311707	22.372604370117188
9344	0.17981694638729095	22.4371395111084
9345	0.19233287870883942	22.975887298583984
9346	0.23762857913970947	21.977977752685547
9347	0.15257467329502106	22.38225555419922
9348	0.22054387629032135	22.33199119567871
9349	0.19666758179664612	22.610671997070312
9350	0.23536711931228638	22.328889846801758
9351	0.1342782974243164	22.814830780029297
9352	0.2346177101135254	22.174962997436523
9353	0.19984066486358643	21.651273727416992
9354	0.13744868338108063	22.8513126373291
9355	0.16203239560127258	23.07695770263672
9356	0.247223898768425	21.8623104095459
9357	0.2853851616382599	22.35198402404785
9358	0.2298300713300705	22.568592071533203
9359	0.2341860830783844	22.520647048950195
9360	0.23137277364730835	22.850231170654297
9361	0.2610567808151245	22.276058197021484
9362	0.2371825873851776	21.749048233032227
9363	0.1814267635345459	22.451709747314453
9364	0.23616468906402588	22.132417678833008
9365	0.21974140405654907	22.017972946166992
9366	0.19591328501701355	22.70233154296875
9367	0.2515850067138672	22.053909301757812
9368	0.1898510456085205	22.994897842407227
9369	0.2547982633113861	22.03030776977539
9370	0.12929701805114746	23.126209259033203
9371	0.25599169731140137	22.331661224365234
9372	0.22490650415420532	22.55674171447754
9373	0.2380491942167282	22.383907318115234
9374	0.2466958463191986	21.931537628173828
9375	0.26632198691368103	22.070199966430664
9376	0.2566571831703186	23.077613830566406
9377	0.26314467191696167	22.04249382019043
9378	0.2616393566131592	21.937421798706055
9379	0.2545967996120453	21.91884994506836
9380	0.17216050624847412	22.956357955932617
9381	0.24322308599948883	21.608509063720703
9382	0.2812637686729431	21.370868682861328
9383	0.2736608684062958	22.231088638305664
9384	0.19594374299049377	22.473651885986328
9385	0.16541780531406403	23.48771095275879
9386	0.185876727104187	22.90411949157715
9387	0.14243456721305847	22.786706924438477
9388	0.3164653480052948	21.435232162475586
9389	0.1966422200202942	22.65581512451172
9390	0.24468159675598145	21.59337043762207
9391	0.18304677307605743	22.62204933166504
9392	0.19235163927078247	22.89799690246582
9393	0.2012404054403305	22.834531784057617
9394	0.39792540669441223	22.881574630737305
9395	0.2491806298494339	22.244264602661133
9396	0.2879468500614166	22.246618270874023
9397	0.17244502902030945	22.513042449951172
9398	0.2527131736278534	21.584697723388672
9399	0.20955145359039307	22.597471237182617
9400	0.3474409580230713	20.556724548339844
9401	0.2995798587799072	21.052824020385742
9402	0.25969570875167847	21.728382110595703
9403	0.2832162082195282	21.493406295776367
9404	0.24640652537345886	21.853200912475586
9405	0.2760569155216217	21.901988983154297
9406	0.3257698714733124	20.9231014251709
9407	0.29859691858291626	21.009885787963867
9408	0.27827078104019165	21.120296478271484
9409	0.246458038687706	21.745603561401367
9410	0.257968008518219	21.795318603515625
9411	0.23058532178401947	21.419954299926758
9412	0.3017568290233612	21.006242752075195
9413	0.26916587352752686	21.431503295898438
9414	0.3146463632583618	22.286739349365234
9415	0.3995490074157715	21.501657485961914
9416	0.3241891860961914	21.01205062866211
9417	0.286653071641922	21.367488861083984
9418	0.2596043348312378	22.210716247558594
9419	0.2969220280647278	20.642200469970703
9420	0.1804012954235077	22.042400360107422
9421	0.20339028537273407	22.069612503051758
9422	0.22948992252349854	22.343461990356445
9423	0.22953076660633087	22.19456672668457
9424	0.27545613050460815	21.838001251220703
9425	0.18511801958084106	22.10069465637207
9426	0.1795847862958908	23.087976455688477
9427	0.2883319854736328	21.61081886291504
9428	0.299099326133728	21.72735023498535
9429	0.1827537566423416	22.37872314453125
9430	0.3030520975589752	21.63762855529785
9431	0.24795788526535034	22.11510467529297
9432	0.2531614899635315	22.102624893188477
9433	0.25133925676345825	22.38909149169922
9434	0.2821846306324005	21.770299911499023
9435	0.25071850419044495	22.06400489807129
9436	0.2743290066719055	22.003005981445312
9437	0.2572004795074463	22.516679763793945
9438	0.23152662813663483	22.172969818115234
9439	0.23232537508010864	21.938087463378906
9440	0.29103320837020874	21.895854949951172
9441	0.27694612741470337	21.873794555664062
9442	0.32453006505966187	21.521549224853516
9443	0.17538699507713318	22.20876121520996
9444	0.2962474524974823	21.356691360473633
9445	0.24504542350769043	21.867773056030273
9446	0.27923905849456787	21.82328987121582
9447	0.2663079500198364	21.594512939453125
9448	0.21401432156562805	22.09521484375
9449	0.30504873394966125	21.96607780456543
9450	0.23540788888931274	22.240421295166016
9451	0.22108379006385803	21.709144592285156
9452	0.2063746154308319	22.71895980834961
9453	0.2872466444969177	21.79685401916504
9454	0.19542458653450012	22.273134231567383
9455	0.26278993487358093	21.15023422241211
9456	0.24612820148468018	22.69585609436035
9457	0.27862152457237244	21.861160278320312
9458	0.1905420869588852	23.329484939575195
9459	0.201308935880661	21.705148696899414
9460	0.13423550128936768	22.75244903564453
9461	0.313467413187027	21.71640968322754
9462	0.25682899355888367	22.096982955932617
9463	0.27175718545913696	22.574552536010742
9464	0.21022988855838776	22.311620712280273
9465	0.09517993032932281	23.676605224609375
9466	0.20290546119213104	22.635732650756836
9467	0.2754939794540405	22.275493621826172
9468	0.2625238299369812	22.23552131652832
9469	0.23262855410575867	22.235525131225586
9470	0.21361421048641205	22.150732040405273
9471	0.21676285564899445	22.256807327270508
9472	0.29002857208251953	22.272354125976562
9473	0.22416278719902039	22.109479904174805
9474	0.23741671442985535	22.036142349243164
9475	0.24749621748924255	21.993371963500977
9476	0.164232075214386	22.88627815246582
9477	0.2544793486595154	21.93705177307129
9478	0.1934901475906372	22.337717056274414
9479	0.1532576084136963	22.032642364501953
9480	0.2225983887910843	22.02031135559082
9481	0.22041258215904236	22.47947120666504
9482	0.32881003618240356	22.006053924560547
9483	0.21574747562408447	22.270471572875977
9484	0.1330173909664154	23.28367805480957
9485	0.22880487143993378	21.725889205932617
9486	0.22354528307914734	22.205244064331055
9487	0.22474011778831482	22.45478057861328
9488	0.28069907426834106	21.194446563720703
9489	0.22151806950569153	22.781410217285156
9490	0.21990512311458588	22.20315170288086
9491	0.26455414295196533	21.75640296936035
9492	0.24968665838241577	21.630748748779297
9493	0.3129851818084717	22.222957611083984
9494	0.2515498697757721	22.255126953125
9495	0.15811209380626678	23.59136962890625
9496	0.20628808438777924	22.218164443969727
9497	0.18358126282691956	22.386451721191406
9498	0.2695516049861908	22.65962791442871
9499	0.27853381633758545	21.323850631713867
9500	0.2535800039768219	22.743816375732422
9501	0.2368822544813156	22.195159912109375
9502	0.18210530281066895	22.728063583374023
9503	0.19091221690177917	22.567459106445312
9504	0.2395070195198059	22.412378311157227
9505	0.23550763726234436	22.167600631713867
9506	0.23865145444869995	21.655553817749023
9507	0.24279630184173584	22.059675216674805
9508	0.2211034893989563	22.3563232421875
9509	0.22877323627471924	21.89052391052246
9510	0.20413967967033386	23.369003295898438
9511	0.2544453740119934	22.724061965942383
9512	0.2055937647819519	21.938905715942383
9513	0.20189133286476135	22.376726150512695
9514	0.2992491126060486	21.58917808532715
9515	0.1624966412782669	22.38249397277832
9516	0.2194041758775711	22.195283889770508
9517	0.293331503868103	21.848731994628906
9518	0.16980436444282532	22.34529685974121
9519	0.27664434909820557	21.589569091796875
9520	0.17652627825737	22.826377868652344
9521	0.22557005286216736	22.211803436279297
9522	0.27460455894470215	21.782365798950195
9523	0.27819129824638367	21.65058708190918
9524	0.2327357679605484	22.120817184448242
9525	0.18687085807323456	22.352048873901367
9526	0.27069762349128723	22.24553108215332
9527	0.2531336545944214	21.768848419189453
9528	0.18460778892040253	21.91898536682129
9529	0.2938941717147827	21.321067810058594
9530	0.1692241132259369	22.47621726989746
9531	0.21534453332424164	22.149784088134766
9532	0.16351306438446045	22.61255645751953
9533	0.23163169622421265	21.632118225097656
9534	0.2763347625732422	21.49107551574707
9535	0.19577477872371674	22.7745361328125
9536	0.23381946980953217	21.79065704345703
9537	0.20589104294776917	22.66331672668457
9538	0.23490171134471893	21.964094161987305
9539	0.13791856169700623	22.70931053161621
9540	0.20838811993598938	22.704553604125977
9541	0.237463116645813	21.807849884033203
9542	0.22093695402145386	21.983226776123047
9543	0.23414255678653717	22.043907165527344
9544	0.23417706787586212	22.160566329956055
9545	0.2066127508878708	22.759117126464844
9546	0.16793406009674072	22.609405517578125
9547	0.2233583778142929	22.09417152404785
9548	0.19831722974777222	22.45361328125
9549	0.17864933609962463	22.21097183227539
9550	0.2244139015674591	21.81610107421875
9551	0.43375253677368164	22.190378189086914
9552	0.3029611110687256	21.841041564941406
9553	0.3241790235042572	21.646839141845703
9554	0.22096768021583557	22.18715476989746
9555	0.23034963011741638	23.10527801513672
9556	0.19492016732692719	22.161407470703125
9557	0.30216413736343384	21.343177795410156
9558	0.269795298576355	22.448688507080078
9559	0.1824437975883484	22.248632431030273
9560	0.3078523278236389	22.013004302978516
9561	0.2986071705818176	21.20079231262207
9562	0.26555773615837097	21.545391082763672
9563	0.1542518436908722	22.505359649658203
9564	0.23260752856731415	22.920761108398438
9565	0.22161373496055603	22.235990524291992
9566	0.20315980911254883	22.249584197998047
9567	0.2730480432510376	21.702747344970703
9568	0.23985989391803741	22.46466064453125
9569	0.1457245945930481	22.170143127441406
9570	0.2718304991722107	21.878883361816406
9571	0.22004203498363495	22.02227210998535
9572	0.23652464151382446	22.178152084350586
9573	0.2480366975069046	22.19904327392578
9574	0.20813977718353271	22.519691467285156
9575	0.13261976838111877	22.822113037109375
9576	0.225497767329216	22.711750030517578
9577	0.16547752916812897	23.17609214782715
9578	0.1656886339187622	22.369237899780273
9579	0.2353762984275818	21.87139892578125
9580	0.1930505633354187	23.215885162353516
9581	0.17811766266822815	22.80303192138672
9582	0.18426235020160675	22.636018753051758
9583	0.3009636402130127	22.224042892456055
9584	0.6807917952537537	21.495098114013672
9585	0.31031739711761475	21.478519439697266
9586	0.24635176360607147	22.281169891357422
9587	0.3008711338043213	21.126619338989258
9588	0.19507794082164764	22.554397583007812
9589	0.20150312781333923	22.33226203918457
9590	0.25649121403694153	22.196443557739258
9591	0.2056317925453186	22.445232391357422
9592	0.2638850510120392	21.221078872680664
9593	0.23325082659721375	22.035348892211914
9594	0.34171804785728455	22.191062927246094
9595	0.355965793132782	22.085298538208008
9596	0.30886927247047424	20.71640968322754
9597	0.2686461806297302	22.024322509765625
9598	0.2217792272567749	21.612756729125977
9599	0.5904498100280762	20.782896041870117
9600	0.306201308965683	20.870492935180664
9601	0.26071304082870483	21.09531593322754
9602	0.358184814453125	20.429719924926758
9603	0.2501952052116394	22.604772567749023
9604	0.3175187408924103	21.571334838867188
9605	0.37159696221351624	21.67491912841797
9606	0.3311246335506439	20.91347885131836
9607	0.3353973925113678	21.688819885253906
9608	0.3622586131095886	21.282588958740234
9609	0.36847206950187683	22.3536319732666
9610	0.2630053460597992	21.810935974121094
9611	0.2837814688682556	21.89082908630371
9612	0.28127700090408325	22.4296932220459
9613	0.4237945079803467	20.388235092163086
9614	0.21951046586036682	21.82160758972168
9615	0.1936439871788025	22.464962005615234
9616	0.2494783103466034	21.559656143188477
9617	0.2726810872554779	22.229570388793945
9618	0.25805455446243286	22.13794708251953
9619	0.3028847575187683	21.962244033813477
9620	0.35743510723114014	21.291038513183594
9621	0.2157014161348343	22.917760848999023
9622	0.26801037788391113	22.42054557800293
9623	0.2393559068441391	21.4488468170166
9624	0.27653610706329346	22.064735412597656
9625	0.1698101907968521	23.379955291748047
9626	0.22197677195072174	21.899694442749023
9627	0.19056293368339539	22.90470314025879
9628	0.3375386595726013	21.617509841918945
9629	0.12598878145217896	23.063331604003906
9630	0.25639575719833374	22.75493621826172
9631	0.24313193559646606	21.901155471801758
9632	0.2550298869609833	21.515274047851562
9633	0.2165379822254181	22.444011688232422
9634	0.2668755352497101	21.60894012451172
9635	0.2710977792739868	22.360671997070312
9636	0.2876875400543213	22.3603572845459
9637	0.21215364336967468	22.26508140563965
9638	0.2512492537498474	22.186559677124023
9639	0.18680933117866516	23.14444923400879
9640	0.19678643345832825	22.871877670288086
9641	0.18834234774112701	23.021032333374023
9642	0.3344842493534088	21.66455078125
9643	0.23755031824111938	22.151105880737305
9644	0.21192730963230133	22.962310791015625
9645	0.23808017373085022	22.170663833618164
9646	0.2064877450466156	22.337923049926758
9647	0.26475638151168823	22.05582046508789
9648	0.2788289487361908	21.985254287719727
9649	0.2486363649368286	22.002456665039062
9650	0.20711593329906464	22.72671127319336
9651	0.3089618384838104	22.160642623901367
9652	0.17910322546958923	22.981319427490234
9653	0.1383601278066635	23.069625854492188
9654	0.15661557018756866	23.029191970825195
9655	0.21408547461032867	22.986591339111328
9656	0.23316486179828644	22.2883243560791
9657	0.16872403025627136	23.035560607910156
9658	0.23288977146148682	22.83765983581543
9659	0.2585601806640625	22.34281349182129
9660	0.22299444675445557	21.984519958496094
9661	0.34012940526008606	21.875534057617188
9662	0.20655325055122375	21.96113395690918
9663	0.2311086654663086	22.224218368530273
9664	0.27879396080970764	21.57533836364746
9665	0.2002565562725067	23.111595153808594
9666	0.2264752984046936	22.514698028564453
9667	0.20730093121528625	22.288917541503906
9668	0.24466906487941742	22.01575469970703
9669	0.24340148270130157	21.74983787536621
9670	0.24239547550678253	22.181915283203125
9671	0.2178698033094406	22.154508590698242
9672	0.22804228961467743	22.06100845336914
9673	0.26295220851898193	22.642059326171875
9674	0.14720968902111053	23.258190155029297
9675	0.13289380073547363	23.156814575195312
9676	0.2060001790523529	22.775623321533203
9677	0.26984524726867676	21.028642654418945
9678	0.1768118441104889	23.067668914794922
9679	0.2705410420894623	23.032672882080078
9680	0.24329373240470886	22.18755340576172
9681	0.2527241110801697	21.616289138793945
9682	0.195706307888031	22.191253662109375
9683	0.2901075780391693	21.099815368652344
9684	0.45000046491622925	21.447235107421875
9685	0.294848769903183	20.838693618774414
9686	0.12802602350711823	22.735347747802734
9687	0.21755708754062653	22.439632415771484
9688	0.2887106239795685	22.50918197631836
9689	0.17802590131759644	22.490657806396484
9690	0.19891735911369324	22.460458755493164
9691	0.20028793811798096	22.748445510864258
9692	0.2869492173194885	22.06360626220703
9693	0.22734585404396057	21.756492614746094
9694	0.28432321548461914	22.098655700683594
9695	0.2520543336868286	21.906116485595703
9696	0.2007264494895935	22.228849411010742
9697	0.19399312138557434	21.676254272460938
9698	0.1647682785987854	22.708364486694336
9699	0.22980743646621704	22.637073516845703
9700	0.23252634704113007	22.348896026611328
9701	0.2698668837547302	21.621427536010742
9702	0.28325405716896057	21.37016487121582
9703	0.16870717704296112	23.149370193481445
9704	0.15151003003120422	22.77193260192871
9705	0.19391782581806183	22.587324142456055
9706	0.24054160714149475	22.003387451171875
9707	0.2809523344039917	22.073955535888672
9708	0.167881578207016	22.047935485839844
9709	0.24096117913722992	22.067964553833008
9710	0.22783687710762024	22.7058048248291
9711	0.22240804135799408	22.04808807373047
9712	0.2565426528453827	21.84355926513672
9713	0.2269822657108307	23.041229248046875
9714	0.21263453364372253	22.336599349975586
9715	0.1978341042995453	22.022756576538086
9716	0.21941202878952026	21.43401527404785
9717	0.2800292372703552	22.49883460998535
9718	0.24854794144630432	22.079721450805664
9719	0.239855095744133	22.029804229736328
9720	0.2644142806529999	21.483909606933594
9721	0.21259856224060059	22.060693740844727
9722	0.2788185179233551	22.375314712524414
9723	0.23665931820869446	22.476837158203125
9724	0.3082563877105713	21.8532657623291
9725	0.18488645553588867	23.2855281829834
9726	0.23571772873401642	22.400440216064453
9727	0.2146759331226349	22.469575881958008
9728	0.21775776147842407	22.578388214111328
9729	0.30563682317733765	21.971147537231445
9730	0.36062610149383545	22.096609115600586
9731	0.2376398742198944	22.38094711303711
9732	0.2421172559261322	23.02340316772461
9733	0.24237507581710815	22.66193389892578
9734	0.2743133306503296	22.274417877197266
9735	0.32385748624801636	20.74939727783203
9736	0.2777910828590393	21.86833381652832
9737	0.20500996708869934	22.11992835998535
9738	0.2442508339881897	22.365041732788086
9739	0.1755347102880478	22.637548446655273
9740	0.2307249754667282	22.355932235717773
9741	0.20185135304927826	22.438711166381836
9742	0.13483044505119324	22.379220962524414
9743	0.20264658331871033	22.246543884277344
9744	0.24392607808113098	22.22300910949707
9745	0.18605470657348633	22.873291015625
9746	0.30976584553718567	21.946189880371094
9747	0.15515701472759247	22.643556594848633
9748	0.26054561138153076	21.774362564086914
9749	0.2536509037017822	21.604900360107422
9750	0.2553633153438568	21.945816040039062
9751	0.24218374490737915	21.825458526611328
9752	0.1770944744348526	22.475603103637695
9753	0.2756189703941345	21.850019454956055
9754	0.22817882895469666	22.040996551513672
9755	0.2655666172504425	22.044265747070312
9756	0.27603620290756226	21.74609375
9757	0.24353823065757751	21.92220687866211
9758	0.2813813090324402	21.514326095581055
9759	0.18185564875602722	23.359130859375
9760	0.235670804977417	22.122150421142578
9761	0.31363800168037415	21.648799896240234
9762	0.23092803359031677	21.888172149658203
9763	0.23342058062553406	21.810626983642578
9764	0.31209003925323486	22.192489624023438
9765	0.3789837956428528	21.347034454345703
9766	0.1567024290561676	22.421951293945312
9767	0.2623109221458435	22.509004592895508
9768	0.239284485578537	22.16674041748047
9769	0.29477205872535706	21.490121841430664
9770	0.19728028774261475	22.884580612182617
9771	0.21401923894882202	21.859628677368164
9772	0.30016911029815674	22.24285125732422
9773	0.2611159086227417	22.11984634399414
9774	0.15279832482337952	22.673782348632812
9775	0.2029363214969635	22.722820281982422
9776	0.2476688027381897	22.11353302001953
9777	0.218075230717659	22.28812599182129
9778	0.26494941115379333	22.041908264160156
9779	0.2239954024553299	22.368642807006836
9780	0.2432941049337387	22.15044593811035
9781	0.20377486944198608	22.871641159057617
9782	0.23843523859977722	22.243579864501953
9783	0.20739567279815674	21.6088924407959
9784	0.24853749573230743	22.06808090209961
9785	0.22536535561084747	22.483932495117188
9786	0.3040827512741089	21.439634323120117
9787	0.2737453877925873	21.71468162536621
9788	0.21285749971866608	22.01240348815918
9789	0.23596026003360748	22.304279327392578
9790	0.20259064435958862	22.16070556640625
9791	0.11789203435182571	23.797636032104492
9792	0.20748940110206604	22.755136489868164
9793	0.12417414784431458	23.617521286010742
9794	0.2794666588306427	21.08000946044922
9795	0.19393625855445862	22.14937973022461
9796	0.2623237669467926	22.41105079650879
9797	0.277634859085083	22.071613311767578
9798	0.21966341137886047	22.758365631103516
9799	0.23779752850532532	21.562786102294922
9800	0.2142798751592636	22.233057022094727
9801	0.20663753151893616	22.116788864135742
9802	0.22633394598960876	21.592775344848633
9803	0.23658232390880585	22.239498138427734
9804	0.2186206877231598	21.826492309570312
9805	0.3028467893600464	21.37598419189453
9806	0.20434468984603882	22.43714141845703
9807	0.16610555350780487	23.102495193481445
9808	0.19863799214363098	22.486085891723633
9809	0.2531901001930237	22.014575958251953
9810	0.22849112749099731	22.14809226989746
9811	0.26186367869377136	22.37042236328125
9812	0.24271690845489502	21.804033279418945
9813	0.2622874677181244	21.718420028686523
9814	0.2343493103981018	22.22220802307129
9815	0.1706939935684204	22.8046817779541
9816	0.24580302834510803	21.89975929260254
9817	0.1308579295873642	22.5025691986084
9818	0.4632953703403473	20.614063262939453
9819	0.13259652256965637	22.813573837280273
9820	0.23052814602851868	22.27288246154785
9821	0.3072812557220459	21.870750427246094
9822	0.2793784439563751	21.553470611572266
9823	0.1586015820503235	22.310226440429688
9824	0.19652059674263	22.33609390258789
9825	0.21335060894489288	21.2880916595459
9826	0.1777375191450119	22.245052337646484
9827	0.31465843319892883	22.108720779418945
9828	0.27316662669181824	21.7796573638916
9829	0.19609585404396057	21.906700134277344
9830	0.1992490142583847	22.64620590209961
9831	0.2972927987575531	21.325523376464844
9832	0.24129343032836914	21.53476333618164
9833	0.2324930727481842	21.66049575805664
9834	0.2652475833892822	21.50198745727539
9835	0.19402553141117096	21.979074478149414
9836	0.21270377933979034	21.841114044189453
9837	0.25869202613830566	21.693702697753906
9838	0.16435176134109497	22.2762393951416
9839	0.12185739725828171	22.865617752075195
9840	0.12721380591392517	23.23175048828125
9841	0.2367038130760193	21.389005661010742
9842	1.7034597396850586	21.405481338500977
9843	0.33967167139053345	21.647464752197266
9844	0.6591776609420776	21.9119873046875
9845	0.5011577606201172	22.587173461914062
9846	0.3891189992427826	21.70012855529785
9847	0.30266255140304565	21.364116668701172
9848	0.5238490700721741	21.166893005371094
9849	0.3499641716480255	21.108800888061523
9850	0.34322524070739746	21.373979568481445
9851	0.38703861832618713	21.478206634521484
9852	0.35621178150177	21.58917999267578
9853	0.3653414845466614	22.11098289489746
9854	0.3262748420238495	21.34322166442871
9855	0.28777995705604553	21.46133041381836
9856	0.30597391724586487	21.474872589111328
9857	0.2412353754043579	21.53179168701172
9858	0.2930319011211395	21.696563720703125
9859	0.39587143063545227	21.1064395904541
9860	0.35900020599365234	21.853015899658203
9861	0.3882670998573303	20.620201110839844
9862	0.36394476890563965	21.076005935668945
9863	0.39830276370048523	20.796947479248047
9864	0.3359573781490326	21.465469360351562
9865	0.38591116666793823	20.70655632019043
9866	0.3747413754463196	20.66343116760254
9867	0.3396800756454468	21.40155029296875
9868	0.3486092686653137	21.182443618774414
9869	0.39316508173942566	21.22893714904785
9870	0.3563479483127594	21.10350227355957
9871	0.43365243077278137	19.924406051635742
9872	0.4553983211517334	20.41686248779297
9873	0.3779931664466858	20.96742057800293
9874	0.44781047105789185	20.74850082397461
9875	0.3563385605812073	21.692399978637695
9876	0.3340032994747162	21.11858367919922
9877	0.2875880002975464	21.834369659423828
9878	0.3616686761379242	20.908344268798828
9879	0.3831349313259125	20.635663986206055
9880	0.29431605339050293	21.608776092529297
9881	0.4391254782676697	20.896570205688477
9882	0.38082295656204224	20.906766891479492
9883	0.32895711064338684	21.303489685058594
9884	0.2560557723045349	22.028003692626953
9885	0.27691447734832764	21.699329376220703
9886	0.37857407331466675	21.386754989624023
9887	0.21699650585651398	21.735811233520508
9888	0.25904208421707153	21.462804794311523
9889	0.27456021308898926	21.66354751586914
9890	0.32486969232559204	21.790613174438477
9891	0.3428885042667389	21.750564575195312
9892	0.250148743391037	21.700246810913086
9893	0.22959263622760773	21.206378936767578
9894	0.284267395734787	22.18903350830078
9895	0.2158030867576599	22.3713436126709
9896	0.2754320800304413	21.85540008544922
9897	0.2913890779018402	21.51997184753418
9898	0.3332522511482239	20.616188049316406
9899	0.21927039325237274	21.833595275878906
9900	0.30392158031463623	21.84154510498047
9901	0.22652021050453186	21.78398895263672
9902	0.260928213596344	22.196285247802734
9903	0.23832780122756958	21.844892501831055
9904	0.3588905930519104	20.631502151489258
9905	0.25937768816947937	21.884754180908203
9906	0.29351067543029785	21.702472686767578
9907	0.3070608079433441	21.59810447692871
9908	0.20313644409179688	22.312644958496094
9909	0.19528433680534363	22.107378005981445
9910	0.2978289723396301	21.348831176757812
9911	0.19871413707733154	22.10885238647461
9912	0.24964192509651184	22.5782470703125
9913	0.2433175891637802	21.637319564819336
9914	0.20975422859191895	21.988832473754883
9915	0.20760051906108856	22.061952590942383
9916	0.22992411255836487	22.680118560791016
9917	0.28072184324264526	22.15727996826172
9918	0.29359525442123413	21.576589584350586
9919	0.3071206212043762	22.552568435668945
9920	0.23692142963409424	22.233470916748047
