9891	0.33558353781700134	18.14027214050293
9892	0.34310591220855713	18.20966339111328
9893	0.3139329254627228	17.94382095336914
9894	0.39789730310440063	18.151025772094727
9895	0.3553338646888733	18.540077209472656
9896	0.5846303105354309	17.82337188720703
9897	0.42236050963401794	18.429218292236328
9898	0.4244602620601654	17.771656036376953
9899	0.43058663606643677	17.101999282836914
9900	0.4075600504875183	18.013080596923828
9901	0.3893347680568695	17.454164505004883
9902	0.39689144492149353	17.531614303588867
9903	0.4223770201206207	17.566272735595703
9904	0.5000843405723572	16.923681259155273
9905	0.5417268872261047	16.9189395904541
9906	0.537334144115448	16.48563575744629
9907	0.4864708483219147	16.646617889404297
9908	0.4597689211368561	17.272972106933594
9909	0.5013391971588135	16.55838394165039
9910	0.4451276957988739	17.447681427001953
9911	0.4900033175945282	16.9585018157959
9912	0.4176376461982727	17.505584716796875
9913	0.3761039674282074	18.145309448242188
9914	0.3459010124206543	18.33009910583496
9915	0.3634200692176819	17.898855209350586
9916	0.38085004687309265	18.21402359008789
9917	0.39963918924331665	17.176959991455078
9918	0.3810603618621826	17.36587905883789
9919	0.3249790370464325	18.685457229614258
9920	0.41294732689857483	16.76014518737793
9921	0.38066500425338745	17.7526798248291
9922	0.3728454113006592	17.26914405822754
9923	0.3141811788082123	18.547407150268555
9924	0.3516322076320648	17.736867904663086
9925	0.30891016125679016	18.08384895324707
9926	0.4027276635169983	17.639591217041016
9927	0.38598936796188354	17.52761459350586
9928	0.39110931754112244	17.21459197998047
9929	0.24618054926395416	18.852571487426758
9930	0.3673780560493469	17.96353530883789
9931	0.26654601097106934	18.203319549560547
9932	0.3660624921321869	18.098613739013672
9933	0.2898581624031067	18.405855178833008
9934	0.32630932331085205	17.684778213500977
9935	0.5209200382232666	17.830162048339844
9936	0.3671104609966278	18.77783966064453
9937	0.3413820266723633	18.125635147094727
9938	0.2223351150751114	18.76314353942871
9939	0.37969890236854553	18.15220832824707
9940	0.21961358189582825	18.678939819335938
9941	0.36100032925605774	18.22776985168457
9942	0.3099296987056732	18.168527603149414
9943	0.39366164803504944	17.619430541992188
9944	0.32048720121383667	18.17208480834961
9945	0.24024651944637299	19.08328628540039
9946	0.3373582363128662	17.742456436157227
9947	0.4455515146255493	17.15549659729004
9948	0.45869067311286926	18.3481388092041
9949	0.3204042613506317	17.768266677856445
9950	0.2941204905509949	18.775169372558594
9951	0.28629791736602783	17.948108673095703
9952	0.40417447686195374	17.78950309753418
9953	0.3362411558628082	18.133739471435547
9954	0.25222688913345337	18.703041076660156
9955	0.3940732479095459	18.30462646484375
9956	0.33211517333984375	17.911651611328125
9957	0.33375847339630127	17.4114990234375
9958	0.3296453654766083	17.858985900878906
9959	0.36490723490715027	17.310531616210938
9960	0.2953025996685028	17.539831161499023
9961	0.4139021039009094	16.78270721435547
9962	0.47070637345314026	17.038970947265625
9963	0.2820873260498047	17.995447158813477
9964	0.3791894316673279	17.650426864624023
9965	0.3411727547645569	17.546937942504883
9966	0.30935728549957275	17.990184783935547
9967	0.3545939028263092	17.757253646850586
9968	0.3270561397075653	18.181310653686523
9969	0.3417791724205017	17.224546432495117
9970	0.31728774309158325	18.135936737060547
9971	0.2950425148010254	18.35312843322754
9972	0.4483884274959564	16.976154327392578
9973	0.3788878917694092	17.126197814941406
9974	0.33846569061279297	17.525272369384766
9975	0.21880103647708893	19.488346099853516
9976	0.2405603528022766	19.279693603515625
9977	0.3004354238510132	18.077377319335938
9978	0.29525166749954224	17.903879165649414
9979	0.2555212676525116	17.98588752746582
9980	0.3519821763038635	17.892702102661133
9981	0.30897030234336853	17.98887062072754
9982	0.34175822138786316	17.41200065612793
9983	0.3790353536605835	16.790231704711914
9984	0.3776913285255432	17.552766799926758
9985	0.3045109510421753	17.237014770507812
9986	0.3206546902656555	17.716720581054688
9987	0.6871559619903564	17.911521911621094
9988	0.2821846902370453	17.784744262695312
9989	0.3683832585811615	17.781715393066406
9990	0.40140995383262634	18.267427444458008
9991	0.4090936779975891	18.13958168029785
9992	0.44870424270629883	17.543787002563477
9993	0.42001280188560486	18.18097686767578
9994	0.36525940895080566	17.996845245361328
9995	0.28259414434432983	18.634553909301758
9996	0.3316170573234558	18.061330795288086
9997	2.0317866802215576	17.258590698242188
9998	0.37294870615005493	17.61897850036621
9999	0.4061395525932312	18.0320987701416
10000	0.4525207281112671	18.417837142944336
10001	0.4669099748134613	17.781532287597656
10002	0.5856733322143555	17.890151977539062
10003	0.5058820247650146	18.43576431274414
10004	0.46318191289901733	18.435771942138672
10005	0.41634681820869446	18.463279724121094
10006	0.44025886058807373	18.124263763427734
10007	0.4678325653076172	17.722658157348633
10008	0.44543400406837463	17.39330291748047
10009	0.42310085892677307	18.162139892578125
10010	0.4138124883174896	17.2457275390625
10011	0.4766823947429657	16.749473571777344
10012	0.39761561155319214	17.77690315246582
10013	0.4107852876186371	17.588542938232422
10014	0.39320623874664307	16.897071838378906
10015	0.41047176718711853	17.304840087890625
10016	0.5213061571121216	17.021514892578125
10017	0.38235509395599365	17.8398380279541
10018	0.5341817140579224	17.002729415893555
10019	0.4978506863117218	17.131799697875977
10020	0.3787975013256073	17.097578048706055
10021	0.387999951839447	17.46849822998047
10022	0.39355334639549255	17.946895599365234
10023	0.35540810227394104	17.727880477905273
10024	0.3763635456562042	17.46769905090332
10025	0.42313849925994873	17.52820587158203
10026	0.39112579822540283	17.742307662963867
10027	0.3516094386577606	17.799585342407227
10028	0.4618688225746155	17.959842681884766
10029	0.39918044209480286	17.272151947021484
10030	0.39903056621551514	17.08148193359375
10031	0.30746912956237793	18.54136848449707
10032	0.2861608862876892	18.394380569458008
10033	0.3553638458251953	16.868602752685547
10034	0.4130480885505676	16.50445556640625
10035	0.4285808801651001	16.654911041259766
10036	0.28527209162712097	17.73920249938965
10037	0.31443899869918823	17.595399856567383
10038	0.451585978269577	16.498493194580078
10039	0.29519790410995483	17.750938415527344
10040	0.509358823299408	16.907756805419922
10041	0.27093756198883057	18.878908157348633
10042	0.3645842373371124	17.52775764465332
10043	0.35055288672447205	17.88658332824707
10044	0.3791821300983429	17.780473709106445
10045	0.3592040240764618	17.582714080810547
10046	0.3498951494693756	17.48481559753418
10047	0.2956973612308502	17.632951736450195
10048	0.3394753932952881	17.929542541503906
10049	0.39815106987953186	17.789579391479492
10050	0.40129750967025757	16.961029052734375
10051	1.651414155960083	17.167299270629883
10052	0.32144954800605774	17.297731399536133
10053	0.3115120530128479	18.145854949951172
10054	0.4059595465660095	17.397478103637695
10055	0.3478291928768158	18.196931838989258
10056	0.31012243032455444	18.65781021118164
10057	0.32294878363609314	18.16374969482422
10058	0.30580538511276245	18.44145965576172
10059	0.40117204189300537	18.23722267150879
10060	0.2703823149204254	18.107908248901367
10061	0.2743004858493805	19.250038146972656
10062	0.3212185800075531	18.287511825561523
10063	0.3227773606777191	18.100587844848633
10064	0.4284164309501648	16.619739532470703
10065	0.3485608398914337	17.640344619750977
10066	0.19287540018558502	19.42807388305664
10067	0.3801794648170471	17.34564781188965
10068	0.3651251792907715	17.506357192993164
10069	0.3694210648536682	17.269378662109375
10070	0.3894888460636139	17.44129180908203
10071	0.4341267943382263	17.362651824951172
10072	0.3360361158847809	17.913721084594727
10073	0.28931277990341187	18.358003616333008
10074	0.411531925201416	17.74675750732422
10075	0.43848028779029846	17.089092254638672
10076	0.3186730146408081	18.473012924194336
10077	0.37398335337638855	17.816375732421875
10078	0.3767678141593933	18.290311813354492
10079	0.4409541189670563	16.931407928466797
10080	0.31211864948272705	17.991914749145508
10081	0.2513989508152008	17.978012084960938
10082	0.3511849641799927	17.936813354492188
10083	0.47960057854652405	17.34072494506836
10084	0.2880536615848541	18.559785842895508
10085	0.3351171612739563	18.029239654541016
10086	0.2671811282634735	17.941299438476562
10087	0.39724087715148926	17.859188079833984
10088	0.2995361089706421	18.1472225189209
10089	0.3665435016155243	17.584117889404297
10090	0.2947489619255066	18.0406494140625
10091	0.3162195086479187	18.254291534423828
10092	0.4135509729385376	17.16754722595215
10093	0.351141095161438	17.51088523864746
10094	0.3700650930404663	17.811765670776367
10095	0.3107927441596985	18.023427963256836
10096	0.31744980812072754	18.463184356689453
10097	0.42617908120155334	17.167211532592773
10098	0.4011446535587311	17.15846824645996
10099	0.29337671399116516	18.117191314697266
10100	0.2885366678237915	17.810791015625
10101	0.36771953105926514	17.34645652770996
10102	0.36691999435424805	17.30532455444336
10103	0.3129931390285492	18.530366897583008
10104	0.4175604581832886	17.097808837890625
10105	0.3223312199115753	17.77104377746582
10106	0.31484147906303406	18.244321823120117
10107	0.27731308341026306	18.547481536865234
10108	0.26401016116142273	18.473527908325195
10109	0.3423672020435333	17.80263328552246
10110	0.2869190573692322	18.161287307739258
10111	0.23445521295070648	18.485122680664062
10112	0.267206072807312	17.841833114624023
10113	0.3396303057670593	17.48752212524414
10114	0.3003372848033905	17.99404525756836
10115	0.31320610642433167	17.693593978881836
10116	0.38962849974632263	17.314603805541992
10117	0.3352508842945099	17.372888565063477
10118	0.2698043882846832	18.617904663085938
10119	0.37346160411834717	18.128650665283203
10120	0.307343989610672	17.953102111816406
10121	0.31308218836784363	18.3989200592041
10122	0.34331437945365906	17.704526901245117
10123	0.29875290393829346	17.780563354492188
10124	0.32113149762153625	18.164064407348633
10125	0.3558790981769562	17.605857849121094
10126	0.36149656772613525	18.340002059936523
10127	0.4159761965274811	17.240739822387695
10128	0.32039812207221985	17.74614715576172
10129	0.32845497131347656	18.353952407836914
10130	0.3256469964981079	17.52324867248535
10131	0.3011228144168854	18.130300521850586
10132	0.3567303717136383	17.59669303894043
10133	1.3902498483657837	17.830402374267578
10134	0.3934812545776367	17.767623901367188
10135	0.34380829334259033	17.978124618530273
10136	0.4093267619609833	18.229633331298828
10137	0.3838418126106262	17.663116455078125
10138	0.3704526722431183	17.25211524963379
10139	0.2897284924983978	18.385517120361328
10140	0.3376128673553467	17.722396850585938
10141	0.36619794368743896	17.197242736816406
10142	0.39578089118003845	17.545442581176758
10143	0.33626869320869446	17.578556060791016
10144	0.42420515418052673	17.209716796875
10145	0.3009473979473114	17.83917808532715
10146	0.33671972155570984	17.659351348876953
10147	0.2538742423057556	17.818355560302734
10148	0.34933409094810486	17.45342445373535
10149	0.2678239941596985	18.17079734802246
10150	0.32145413756370544	18.32413673400879
10151	0.32871755957603455	17.621131896972656
10152	0.3688623607158661	18.094913482666016
10153	0.33862191438674927	18.025279998779297
10154	0.3444270193576813	17.323930740356445
10155	0.3724997639656067	17.863561630249023
10156	0.40128210186958313	17.897010803222656
10157	0.4106126129627228	17.361387252807617
10158	0.3283586800098419	17.623401641845703
10159	0.34566831588745117	18.429292678833008
10160	0.28194916248321533	17.76729393005371
10161	0.27188941836357117	18.744985580444336
10162	0.30145472288131714	18.486896514892578
10163	0.3593027889728546	17.38675880432129
10164	1.4910138845443726	17.861011505126953
10165	0.305345743894577	18.18100929260254
10166	0.48919737339019775	17.459627151489258
10167	0.35872340202331543	17.882884979248047
10168	0.4198949933052063	17.755924224853516
10169	0.309469610452652	18.44391441345215
10170	0.2671627104282379	19.39280891418457
10171	0.4028778374195099	18.02208709716797
10172	0.40254849195480347	17.985214233398438
10173	0.2520999312400818	18.595918655395508
10174	0.4393233060836792	17.235492706298828
10175	0.35810405015945435	17.91805648803711
10176	0.36853882670402527	17.520748138427734
10177	0.34543710947036743	17.915491104125977
10178	0.3468244671821594	17.438762664794922
10179	0.3722801208496094	17.32032012939453
10180	0.36802375316619873	17.430273056030273
10181	0.43449893593788147	17.080591201782227
10182	0.3080516457557678	18.37991714477539
10183	0.3752082288265228	17.476346969604492
10184	0.3110746145248413	18.001327514648438
10185	0.3243040442466736	18.458900451660156
10186	0.3369385898113251	17.912479400634766
10187	0.3131381869316101	18.1893310546875
10188	2.358832836151123	17.691940307617188
10189	0.44812139868736267	17.474016189575195
10190	0.3292098343372345	18.602493286132812
10191	0.3842032849788666	18.215105056762695
10192	0.3622976541519165	17.263628005981445
10193	0.34795746207237244	17.894550323486328
10194	0.3610411584377289	18.343276977539062
10195	0.3426421880722046	17.70543670654297
10196	0.3603169023990631	17.575037002563477
10197	0.3634839355945587	17.414936065673828
10198	1.2775624990463257	18.056888580322266
10199	0.35282784700393677	18.004045486450195
10200	0.3727644979953766	17.412534713745117
10201	0.31177589297294617	18.889785766601562
10202	0.23591846227645874	19.27585792541504
10203	0.33850082755088806	18.058406829833984
10204	0.23456089198589325	18.736236572265625
10205	0.5480862259864807	17.174165725708008
10206	2.708512783050537	18.90736198425293
10207	0.3305584788322449	17.729291915893555
10208	0.3137442171573639	17.84625244140625
10209	0.3462914526462555	17.891517639160156
10210	0.4523003399372101	16.865575790405273
10211	0.3046094477176666	18.808454513549805
10212	0.3719775676727295	17.342830657958984
10213	0.42738765478134155	17.189790725708008
10214	0.4202275574207306	17.423160552978516
10215	0.8035761713981628	17.82999038696289
10216	0.361051082611084	18.422739028930664
10217	0.34637463092803955	18.275548934936523
10218	0.4510825276374817	17.743196487426758
10219	0.4055236279964447	18.29222869873047
10220	0.43853121995925903	17.86065101623535
10221	0.544501781463623	17.695011138916016
10222	0.4498802423477173	18.026622772216797
10223	0.5120391845703125	17.69663429260254
10224	0.4904366135597229	17.48125648498535
10225	0.41935479640960693	17.439058303833008
10226	0.4001227617263794	18.338979721069336
10227	0.495109498500824	17.402185440063477
10228	0.3833984136581421	18.247398376464844
10229	0.4780929386615753	17.353527069091797
10230	0.49372607469558716	16.79509925842285
10231	0.46687543392181396	17.437854766845703
10232	0.49268588423728943	17.493858337402344
10233	0.34527552127838135	18.555992126464844
10234	0.43105798959732056	18.31258773803711
10235	0.41239088773727417	17.648359298706055
10236	0.42917507886886597	17.918088912963867
10237	0.36943504214286804	17.587520599365234
10238	0.4464099705219269	17.825542449951172
10239	0.4530084729194641	17.747594833374023
10240	0.3969785273075104	18.043163299560547
10241	0.4058101773262024	17.31513214111328
10242	0.3765403926372528	18.00361442565918
10243	0.4122530519962311	17.329875946044922
10244	0.5205763578414917	17.121814727783203
10245	0.40938976407051086	17.354475021362305
10246	0.3604973256587982	17.61370086669922
10247	0.392185777425766	17.50466537475586
10248	0.44895026087760925	17.61181640625
10249	0.41447195410728455	17.920808792114258
10250	0.3795945346355438	17.374523162841797
10251	0.41116026043891907	17.53479766845703
10252	0.36097076535224915	17.62334632873535
10253	0.4239398241043091	17.591176986694336
10254	0.3368690311908722	18.120689392089844
10255	0.37258946895599365	18.152780532836914
10256	0.32549482583999634	17.864728927612305
10257	0.43053480982780457	17.271568298339844
10258	0.37936437129974365	17.93819808959961
10259	0.2337193489074707	18.542741775512695
10260	0.34974706172943115	18.3249454498291
10261	0.3213110566139221	18.279848098754883
10262	0.2355816811323166	18.31633186340332
10263	0.3636642098426819	18.267969131469727
10264	0.36825501918792725	17.789684295654297
10265	0.3796251714229584	17.605009078979492
10266	0.49232661724090576	17.41842269897461
10267	0.2819693088531494	18.668115615844727
10268	0.33617812395095825	18.06805419921875
10269	0.43075305223464966	17.02527618408203
10270	0.3962274491786957	17.714271545410156
10271	0.7363641262054443	17.95475959777832
10272	0.4294132590293884	17.457393646240234
10273	0.3402646481990814	18.486848831176758
10274	0.36632946133613586	18.142948150634766
10275	0.3461468517780304	18.637266159057617
10276	0.2667432427406311	19.24491310119629
10277	0.37164366245269775	17.612363815307617
10278	0.37315261363983154	17.606884002685547
10279	0.47403424978256226	17.51622772216797
10280	0.4192637503147125	17.132524490356445
10281	0.3457925021648407	18.008955001831055
10282	0.46287745237350464	17.326946258544922
10283	0.37957167625427246	17.44681167602539
10284	0.39795124530792236	17.564611434936523
10285	0.40527093410491943	17.052152633666992
10286	0.4282313585281372	17.663433074951172
10287	0.3958793878555298	17.61501693725586
10288	0.3903937041759491	16.901405334472656
10289	1.1424987316131592	17.013099670410156
10290	0.34020543098449707	18.314697265625
10291	0.41270971298217773	17.806856155395508
10292	0.376276433467865	18.073577880859375
10293	0.42881542444229126	18.232418060302734
10294	0.3977348506450653	17.693437576293945
10295	0.38123688101768494	17.975263595581055
10296	0.27530965209007263	18.483036041259766
10297	0.3028470575809479	18.066518783569336
10298	0.39167582988739014	17.27884864807129
10299	0.3543705940246582	17.632335662841797
10300	0.40481874346733093	17.56126594543457
10301	0.35167643427848816	17.137203216552734
10302	0.37001192569732666	17.5559024810791
10303	0.5562732219696045	18.06734275817871
10304	0.35282260179519653	17.582921981811523
10305	0.4186646044254303	17.498977661132812
10306	0.3720586895942688	18.375925064086914
10307	0.3765350878238678	17.808021545410156
10308	0.40785664319992065	17.621673583984375
10309	0.34487760066986084	18.437437057495117
10310	0.35384660959243774	18.145204544067383
10311	0.4561193585395813	16.750263214111328
10312	0.3071223497390747	19.194591522216797
10313	0.34869733452796936	17.500568389892578
10314	0.3330934941768646	18.2442626953125
10315	0.3740989863872528	17.31520652770996
10316	0.3514000475406647	17.82280731201172
10317	0.4218732714653015	17.172962188720703
10318	0.8969319462776184	16.81793212890625
10319	0.39202985167503357	16.947481155395508
10320	0.40580862760543823	17.60820770263672
10321	0.35748711228370667	18.612220764160156
10322	0.3923510015010834	18.088130950927734
10323	0.4668489098548889	17.600360870361328
10324	0.4543486535549164	17.74100685119629
10325	0.3657679557800293	18.571903228759766
10326	0.34103161096572876	18.087480545043945
10327	0.36383724212646484	17.799102783203125
10328	0.36501801013946533	18.120708465576172
10329	0.4041258990764618	17.338699340820312
10330	0.44715288281440735	17.502120971679688
10331	0.22836583852767944	18.338001251220703
10332	0.41183167695999146	16.941553115844727
10333	0.2406955063343048	18.492328643798828
10334	0.38261866569519043	17.420249938964844
10335	0.28118014335632324	17.872894287109375
10336	0.22570976614952087	18.14090347290039
10337	0.3027586340904236	17.798372268676758
10338	0.37686461210250854	17.38705062866211
10339	0.3911834955215454	17.680959701538086
10340	0.31856003403663635	18.22808074951172
10341	0.3270924985408783	18.104341506958008
10342	0.3093172609806061	18.39248275756836
10343	0.30563247203826904	18.835840225219727
10344	0.28894317150115967	19.017675399780273
10345	0.41423189640045166	17.91465950012207
10346	0.3275285065174103	17.726072311401367
10347	0.37525516748428345	18.041963577270508
10348	0.3785085678100586	17.835437774658203
10349	0.38684311509132385	18.012956619262695
10350	0.3332546651363373	17.935033798217773
10351	0.42658907175064087	17.160017013549805
10352	0.3235294818878174	17.8565616607666
10353	0.2856980264186859	18.121503829956055
10354	0.3070927858352661	17.706045150756836
10355	0.329965204000473	17.865947723388672
10356	0.2871303856372833	17.794200897216797
10357	0.322443425655365	17.929935455322266
10358	0.27484920620918274	18.757251739501953
10359	0.36030715703964233	18.167896270751953
10360	0.21552994847297668	18.694538116455078
10361	0.31318384408950806	18.00889778137207
10362	0.26249995827674866	18.210060119628906
10363	0.436374694108963	17.620845794677734
10364	0.3756585717201233	16.953676223754883
10365	0.40927284955978394	17.12811851501465
10366	0.2596074342727661	18.460086822509766
10367	0.22959044575691223	18.810495376586914
10368	0.23296144604682922	19.050352096557617
10369	0.3093307614326477	17.944494247436523
10370	0.3081236481666565	18.065095901489258
10371	0.16887307167053223	19.885061264038086
10372	0.24873465299606323	18.149797439575195
10373	0.24638941884040833	18.00027847290039
10374	0.2561531662940979	18.116132736206055
10375	0.3540419936180115	17.182266235351562
10376	0.37650761008262634	17.52896499633789
10377	0.25030070543289185	18.730802536010742
10378	0.418491393327713	17.793441772460938
10379	0.26716047525405884	18.410747528076172
10380	0.4245458245277405	17.07098388671875
10381	0.34755563735961914	17.658998489379883
10382	0.29638683795928955	18.13947868347168
10383	0.38029003143310547	18.16929054260254
10384	0.3133755028247833	18.70517921447754
10385	0.3713887631893158	17.917299270629883
10386	0.3346814513206482	18.155353546142578
10387	0.4212820529937744	17.198270797729492
10388	0.3540107309818268	17.6779727935791
10389	0.33919453620910645	17.866361618041992
10390	0.3498718738555908	17.333072662353516
10391	0.28048884868621826	18.45412826538086
10392	0.287204384803772	17.84543800354004
10393	0.4255990982055664	16.45841407775879
10394	0.26384514570236206	18.25720977783203
10395	0.3404656648635864	17.45957374572754
10396	0.36553293466567993	17.328445434570312
10397	0.35948216915130615	17.41057777404785
10398	0.4381488561630249	17.316890716552734
10399	0.2826559841632843	18.47402000427246
10400	0.4928400218486786	17.664087295532227
10401	0.2878429889678955	18.79978370666504
10402	0.33734017610549927	17.899215698242188
10403	0.3424830436706543	18.122482299804688
10404	0.2659030258655548	18.597606658935547
10405	0.3473818600177765	17.90199089050293
10406	0.42199426889419556	17.045406341552734
10407	0.3145132064819336	18.72952651977539
10408	0.9982284903526306	17.252696990966797
10409	0.31739434599876404	18.019515991210938
10410	0.5201504230499268	16.856163024902344
10411	0.4874114394187927	17.0410213470459
10412	0.43609029054641724	17.755037307739258
10413	0.4480951726436615	17.46200180053711
10414	0.4224082827568054	17.4311466217041
10415	0.5115352869033813	17.18214988708496
10416	0.45739859342575073	17.913349151611328
10417	0.44885075092315674	17.622947692871094
10418	0.4669917821884155	17.94064712524414
10419	0.44315075874328613	17.846637725830078
10420	0.4780476689338684	16.621721267700195
10421	0.5198809504508972	16.731515884399414
10422	0.4894641935825348	17.19866371154785
10423	0.526739776134491	17.079959869384766
10424	0.4422648847103119	17.1555118560791
10425	0.3004215657711029	18.43880844116211
10426	0.48568540811538696	16.600332260131836
10427	0.4210773706436157	17.082683563232422
10428	0.5340370535850525	16.177541732788086
10429	0.3837788701057434	17.718610763549805
10430	0.37153488397598267	17.772199630737305
10431	0.372097909450531	17.850143432617188
10432	0.3145114481449127	18.340978622436523
10433	0.3734532594680786	17.85706329345703
10434	0.4440463185310364	17.43151092529297
10435	0.38447654247283936	17.1169376373291
10436	0.3703363537788391	17.771770477294922
10437	0.320087730884552	17.955310821533203
10438	0.4683559238910675	17.22610092163086
10439	0.41598913073539734	17.27420425415039
10440	0.3427143096923828	18.253761291503906
10441	0.27773961424827576	18.272056579589844
10442	0.3539399802684784	18.498615264892578
10443	0.3802512586116791	17.38935089111328
10444	0.2563796937465668	18.151338577270508
10445	1.2820243835449219	17.211671829223633
10446	0.47351357340812683	16.774303436279297
10447	0.27687573432922363	18.703773498535156
10448	0.32363852858543396	18.465473175048828
10449	0.46959468722343445	17.392885208129883
10450	0.4876919090747833	17.162681579589844
10451	0.48694804310798645	17.08738899230957
10452	0.4956761300563812	17.271272659301758
10453	0.378537654876709	18.16991424560547
10454	0.4633515179157257	17.82286834716797
10455	0.4592180848121643	17.411128997802734
10456	0.4236128032207489	17.34038543701172
10457	0.4636882245540619	17.191160202026367
10458	0.43699589371681213	17.662311553955078
10459	0.36390772461891174	17.832258224487305
10460	0.4812772572040558	17.14426612854004
10461	0.45429709553718567	17.306255340576172
10462	0.4670005440711975	17.6117000579834
10463	0.38853275775909424	17.81780242919922
10464	0.41436484456062317	17.225955963134766
10465	0.4073609411716461	17.140748977661133
10466	0.3577806353569031	18.12278175354004
10467	0.40488937497138977	17.49260902404785
10468	0.37500235438346863	17.392654418945312
10469	0.4223475456237793	17.464590072631836
10470	0.45725587010383606	16.890310287475586
10471	0.37778738141059875	17.64679527282715
10472	0.30913496017456055	18.083152770996094
10473	0.3375247120857239	17.464214324951172
10474	0.44122782349586487	17.28998374938965
10475	0.3053338825702667	18.555458068847656
10476	0.3643893003463745	17.466039657592773
10477	0.21203956007957458	19.00118637084961
10478	0.4232975244522095	16.9923152923584
10479	0.3634873926639557	17.310380935668945
10480	0.2790916860103607	17.835756301879883
10481	0.39771804213523865	17.044593811035156
10482	0.35573437809944153	17.49488639831543
10483	0.5060919523239136	17.19784927368164
10484	0.3442254960536957	17.52349281311035
10485	0.34840694069862366	17.839698791503906
10486	0.3157026469707489	18.264026641845703
10487	0.310232937335968	18.01738166809082
10488	0.44586795568466187	17.472333908081055
10489	0.39452064037323	17.6484317779541
10490	0.41677409410476685	17.54604721069336
10491	0.46851828694343567	17.013572692871094
10492	0.3437422215938568	17.9600772857666
10493	0.35432615876197815	17.137819290161133
10494	0.29304617643356323	18.45675277709961
10495	0.34415796399116516	17.87690544128418
10496	0.3518078029155731	17.207733154296875
10497	0.41325122117996216	17.082529067993164
10498	0.3445737361907959	17.37346839904785
10499	0.3755388855934143	17.018693923950195
10500	0.4169594347476959	17.13460922241211
10501	0.35012781620025635	17.3203182220459
10502	0.5393161177635193	16.696630477905273
10503	0.4436911344528198	16.958892822265625
10504	0.5737502574920654	17.079627990722656
10505	0.3945584297180176	17.019790649414062
10506	0.32716473937034607	18.55092430114746
10507	0.46380677819252014	17.506702423095703
10508	0.3612517714500427	17.601173400878906
10509	0.3423391282558441	17.752796173095703
10510	0.29226741194725037	18.306461334228516
10511	0.41804981231689453	16.675371170043945
10512	0.44431474804878235	17.337848663330078
10513	0.37231382727622986	17.259370803833008
10514	0.2683994472026825	18.05952262878418
10515	0.330169141292572	17.48754119873047
10516	0.3546566963195801	18.20977783203125
10517	0.39671680331230164	17.03790855407715
10518	1.7930291891098022	17.39119529724121
10519	0.3800213038921356	17.788475036621094
10520	0.370649129152298	17.87929916381836
10521	0.42889347672462463	17.510507583618164
10522	0.4952806830406189	17.683734893798828
10523	0.4319220781326294	18.149879455566406
10524	0.5587884187698364	17.515607833862305
10525	0.4923340976238251	17.90622329711914
10526	0.5011988878250122	17.77909278869629
10527	0.5070632100105286	17.5939998626709
10528	0.5450098514556885	17.16504669189453
10529	0.4753492474555969	16.963069915771484
10530	0.43472832441329956	18.00192642211914
10531	0.4792191982269287	17.568946838378906
10532	0.4387645423412323	17.38322639465332
10533	0.4220987856388092	16.930652618408203
10534	0.49003052711486816	16.34266471862793
10535	0.44296199083328247	17.894010543823242
10536	0.47361186146736145	16.669984817504883
10537	0.4644065797328949	17.362510681152344
10538	0.4637805223464966	16.719829559326172
10539	0.4653884470462799	17.230344772338867
10540	0.46612444519996643	17.193525314331055
10541	0.574919581413269	16.876691818237305
10542	0.4514155685901642	17.710275650024414
10543	0.4005146324634552	17.495174407958984
10544	0.45730099081993103	16.99590301513672
10545	0.42223575711250305	17.991294860839844
10546	0.4501132369041443	17.36503028869629
10547	0.43206384778022766	17.664260864257812
10548	0.45756036043167114	17.05708122253418
10549	0.4355736970901489	17.60830307006836
10550	0.333514004945755	17.941377639770508
10551	0.4997352361679077	16.79599380493164
10552	0.40506166219711304	17.067455291748047
10553	0.4283428490161896	17.243877410888672
10554	0.3933158814907074	17.26116371154785
10555	0.31024301052093506	17.95444679260254
10556	0.44812309741973877	16.950571060180664
10557	0.41887134313583374	16.700939178466797
10558	0.43606847524642944	17.392736434936523
10559	0.32231783866882324	17.443830490112305
10560	0.36808332800865173	17.209421157836914
10561	0.7242010831832886	18.234622955322266
10562	0.4673941731452942	17.076303482055664
10563	0.7352091073989868	18.131662368774414
10564	0.3313523828983307	18.33574676513672
10565	0.39022648334503174	18.110504150390625
10566	0.3440821170806885	19.025110244750977
10567	0.3616429567337036	18.53253936767578
10568	0.6007624864578247	18.00886344909668
10569	0.3436264991760254	18.453022003173828
10570	0.3657325208187103	18.337848663330078
10571	0.6002165675163269	17.289918899536133
10572	0.30708155035972595	18.35911750793457
10573	0.4037264883518219	17.347192764282227
10574	0.44218724966049194	17.276382446289062
10575	0.4888957738876343	17.30974006652832
10576	0.5213127732276917	16.565298080444336
10577	0.5039404630661011	16.89973258972168
10578	0.38711869716644287	17.697145462036133
10579	0.43098360300064087	17.765243530273438
10580	0.420377254486084	17.549652099609375
10581	0.3583613336086273	17.824731826782227
10582	0.3783971965312958	17.287460327148438
10583	0.4196237623691559	16.989700317382812
10584	0.39662477374076843	17.39202308654785
10585	0.3051414489746094	17.609169006347656
10586	0.3641447424888611	17.930469512939453
10587	0.44178318977355957	16.56494140625
10588	0.2601795196533203	18.531827926635742
10589	0.30404219031333923	17.949203491210938
10590	0.3893340229988098	17.331403732299805
10591	0.3642934262752533	17.963075637817383
