10033	1.1022125482559204	13.77044677734375
10034	1.1609307527542114	13.935688018798828
10035	1.0680886507034302	13.863485336303711
10036	1.0256518125534058	14.008034706115723
10037	1.0701627731323242	13.973724365234375
10038	1.1306302547454834	14.227399826049805
10039	1.0074338912963867	14.48664379119873
10040	1.0666109323501587	14.476496696472168
10041	1.1390196084976196	14.622051239013672
10042	0.955932080745697	14.802252769470215
10043	1.125587821006775	14.043228149414062
10044	0.9813504219055176	14.535022735595703
10045	1.1213743686676025	14.290949821472168
10046	0.9979890584945679	14.919157981872559
10047	1.062943696975708	14.392121315002441
10048	0.9009600877761841	15.225980758666992
10049	1.2509968280792236	14.281965255737305
10050	0.9173755645751953	15.349859237670898
10051	0.9542087316513062	14.981098175048828
10052	1.0530794858932495	14.619592666625977
10053	1.0940754413604736	13.826549530029297
10054	1.0537313222885132	14.290397644042969
10055	1.0695655345916748	14.140522956848145
10056	1.0021016597747803	14.28009033203125
10057	0.9857543706893921	14.201082229614258
10058	0.8974087238311768	14.325289726257324
10059	0.978669285774231	14.381675720214844
10060	0.9203081727027893	14.382038116455078
10061	0.9105232954025269	15.052599906921387
10062	1.041955590248108	14.213005065917969
10063	0.8832337856292725	15.155515670776367
10064	0.9862055778503418	14.783047676086426
10065	1.0555108785629272	14.448824882507324
10066	0.9595672488212585	14.96900749206543
10067	0.9814544916152954	14.682830810546875
10068	0.9164282083511353	14.614672660827637
10069	0.9949629306793213	14.76672077178955
10070	0.9767410755157471	14.844427108764648
10071	0.9628496766090393	14.744632720947266
10072	1.0290181636810303	14.692872047424316
10073	0.950675368309021	14.981236457824707
10074	1.046703577041626	14.690242767333984
10075	0.9407588243484497	15.25998306274414
10076	0.9994645118713379	14.688669204711914
10077	0.9309150576591492	15.196212768554688
10078	1.0225555896759033	14.69210147857666
10079	0.9916040897369385	14.7203950881958
10080	1.0077358484268188	14.736552238464355
10081	0.935509979724884	14.961172103881836
10082	0.9473773241043091	15.104652404785156
10083	1.0245890617370605	14.372714042663574
10084	0.9221508502960205	15.331192970275879
10085	0.994830846786499	14.661919593811035
10086	0.9741302728652954	14.720741271972656
10087	1.0482313632965088	14.467938423156738
10088	1.0724190473556519	14.254194259643555
10089	0.9281140565872192	14.954466819763184
10090	0.9559226036071777	14.786969184875488
10091	1.0102603435516357	14.828289031982422
10092	1.002192497253418	14.692723274230957
10093	0.9637677669525146	14.936216354370117
10094	0.9908705353736877	14.50617790222168
10095	0.9204534292221069	14.831284523010254
10096	1.0163830518722534	14.39938735961914
10097	1.0950359106063843	14.938031196594238
10098	1.0005511045455933	14.858221054077148
10099	0.8486058712005615	15.83387565612793
10100	0.942264974117279	15.16979694366455
10101	1.0245745182037354	14.887866020202637
10102	0.9225144386291504	15.182573318481445
10103	1.0870507955551147	14.494117736816406
10104	0.839974045753479	15.506948471069336
10105	0.9546068906784058	15.042810440063477
10106	0.8424414396286011	15.686891555786133
10107	0.9188864231109619	15.252774238586426
10108	0.9594106078147888	14.95457649230957
10109	0.8817436695098877	15.108536720275879
10110	0.9238797426223755	15.027688026428223
10111	0.9301376342773438	14.954873085021973
10112	0.9532239437103271	14.751741409301758
10113	0.8806872963905334	15.641566276550293
10114	0.8721325397491455	15.039068222045898
10115	0.8546403646469116	15.340750694274902
10116	1.0867235660552979	14.429965019226074
10117	1.0160233974456787	14.69648551940918
10118	0.8894748687744141	14.769262313842773
10119	1.0465185642242432	14.872021675109863
10120	0.9816141724586487	14.850614547729492
10121	0.8695569634437561	15.225934028625488
10122	0.8709588050842285	15.395548820495605
10123	1.2907580137252808	14.935067176818848
10124	1.0887454748153687	15.151092529296875
10125	0.9356893301010132	15.302027702331543
10126	0.889457643032074	16.074901580810547
10127	1.1512848138809204	14.46329116821289
10128	1.0520884990692139	14.927408218383789
10129	1.1056690216064453	14.323321342468262
10130	0.9875676035881042	14.723159790039062
10131	0.981943666934967	14.762295722961426
10132	1.2143170833587646	13.774917602539062
10133	1.1331276893615723	14.03175163269043
10134	1.1030669212341309	13.818650245666504
10135	1.1268529891967773	14.300442695617676
10136	1.1653209924697876	13.596763610839844
10137	1.1397309303283691	13.654829025268555
10138	1.1098101139068604	13.778820037841797
10139	0.9558988809585571	14.197455406188965
10140	1.1531009674072266	13.682635307312012
10141	1.1340268850326538	13.726184844970703
10142	1.1707628965377808	13.548468589782715
10143	1.1199579238891602	13.929337501525879
10144	1.1037828922271729	13.780517578125
10145	0.9508147835731506	14.409594535827637
10146	1.0319483280181885	14.107307434082031
10147	1.088463306427002	13.86357307434082
10148	1.2716673612594604	13.632162094116211
10149	0.9259011745452881	14.94254207611084
10150	1.0681705474853516	14.45328140258789
10151	1.1619806289672852	13.721480369567871
10152	1.1920924186706543	13.8010892868042
10153	1.1657811403274536	14.018972396850586
10154	1.0143779516220093	14.720375061035156
10155	0.9815133810043335	14.215700149536133
10156	1.0856109857559204	14.405142784118652
10157	1.0820902585983276	14.611434936523438
10158	0.9395616054534912	14.757306098937988
10159	1.11464524269104	14.365238189697266
10160	0.9234194755554199	15.128130912780762
10161	1.039897084236145	14.547845840454102
10162	1.0873029232025146	14.50143814086914
10163	0.9929105043411255	14.780009269714355
10164	0.960556149482727	15.012392044067383
10165	1.1001496315002441	14.385215759277344
10166	0.9967237114906311	14.453130722045898
10167	0.9984837174415588	14.455103874206543
10168	1.1041362285614014	14.313374519348145
10169	1.0983357429504395	14.203200340270996
10170	1.0170129537582397	14.62224006652832
10171	1.0613782405853271	14.626502990722656
10172	0.8797861337661743	15.356659889221191
10173	0.9189064502716064	15.264177322387695
10174	1.0299233198165894	15.054465293884277
10175	1.0051331520080566	14.991800308227539
10176	1.0085891485214233	14.774961471557617
10177	1.1542179584503174	14.53626537322998
10178	0.9179239273071289	15.386198997497559
10179	0.9623610377311707	15.211159706115723
10180	1.086233139038086	14.708911895751953
10181	1.0263029336929321	14.510308265686035
10182	1.1286225318908691	14.398186683654785
10183	1.0046014785766602	14.696191787719727
10184	0.9128350019454956	14.860333442687988
10185	0.9251976609230042	14.681547164916992
10186	1.006923794746399	14.64184284210205
10187	1.0244560241699219	14.620523452758789
10188	1.0594172477722168	14.307591438293457
10189	1.0768150091171265	14.656444549560547
10190	1.1001982688903809	14.454319953918457
10191	1.048992395401001	14.725096702575684
10192	1.0451325178146362	14.449384689331055
10193	0.9605166912078857	15.037946701049805
10194	1.0518319606781006	14.323238372802734
10195	0.9926598072052002	14.795720100402832
10196	1.001749038696289	14.797740936279297
10197	1.003580927848816	15.079440116882324
10198	1.0021731853485107	14.926655769348145
10199	0.9590617418289185	14.753565788269043
10200	1.0242648124694824	14.630011558532715
10201	0.8385103940963745	15.53307056427002
10202	1.066455364227295	14.789852142333984
10203	0.9060549736022949	15.3547945022583
10204	0.9060080051422119	15.85960578918457
10205	1.0168752670288086	14.829781532287598
10206	1.0427815914154053	15.098081588745117
10207	0.824422299861908	15.591558456420898
10208	0.9879035353660583	15.251574516296387
10209	0.9896079301834106	14.688456535339355
10210	0.831028401851654	15.347423553466797
10211	1.1650103330612183	14.33043384552002
10212	0.9195880889892578	14.96972370147705
10213	1.1054476499557495	14.918582916259766
10214	1.009230375289917	14.716970443725586
10215	0.9590974450111389	15.116006851196289
10216	1.0530459880828857	14.991541862487793
10217	0.9723217487335205	15.104646682739258
10218	0.8994777202606201	14.927788734436035
10219	1.0210213661193848	14.739450454711914
10220	1.015791416168213	14.611746788024902
10221	1.0371370315551758	14.853099822998047
10222	0.9594516158103943	14.856461524963379
10223	1.034676194190979	14.949336051940918
10224	1.0449522733688354	14.880531311035156
10225	1.0549715757369995	14.648908615112305
10226	0.8825655579566956	14.98379898071289
10227	1.065136194229126	14.38767147064209
10228	0.9956141710281372	14.76438045501709
10229	1.1152327060699463	14.113455772399902
10230	0.9252762794494629	15.165736198425293
10231	1.0450317859649658	15.165287017822266
10232	0.8937355875968933	15.623311042785645
10233	1.3875552415847778	15.159234046936035
10234	0.9467196464538574	15.69861125946045
10235	1.023197889328003	15.654806137084961
10236	0.9993837475776672	15.966440200805664
10237	0.9701732397079468	15.877645492553711
10238	0.9768325090408325	16.0264892578125
10239	1.0468428134918213	15.998698234558105
10240	1.0052149295806885	15.638401985168457
10241	1.0318548679351807	15.355990409851074
10242	0.9354978799819946	15.209360122680664
10243	1.0304017066955566	14.898224830627441
10244	1.101540446281433	14.436868667602539
10245	0.867486834526062	15.003461837768555
10246	0.814371645450592	15.574409484863281
10247	1.2272624969482422	15.374306678771973
10248	1.052320957183838	15.233736991882324
10249	0.9601379036903381	15.710524559020996
10250	0.9549340009689331	15.427184104919434
10251	0.9378819465637207	15.826353073120117
10252	1.013694405555725	15.235529899597168
10253	1.0500004291534424	14.615241050720215
10254	0.9085718989372253	15.001343727111816
10255	0.8634661436080933	15.257165908813477
10256	1.0501185655593872	14.42421817779541
10257	1.045067548751831	14.93565845489502
10258	1.0088053941726685	14.560606002807617
10259	1.066654086112976	14.405942916870117
10260	0.9284146428108215	15.152029991149902
10261	1.0480037927627563	14.719939231872559
10262	0.9240898489952087	14.876559257507324
10263	0.9364483952522278	14.771565437316895
10264	1.1375832557678223	14.031731605529785
10265	0.9796725511550903	14.847530364990234
10266	0.9444457292556763	14.764239311218262
10267	0.85282963514328	15.327218055725098
10268	1.035605549812317	14.870099067687988
10269	1.006771445274353	14.98619270324707
10270	0.9490747451782227	15.266594886779785
10271	0.9345076084136963	15.049788475036621
10272	0.9971545934677124	14.751806259155273
10273	0.9555112719535828	14.971138000488281
10274	0.9661356210708618	14.959271430969238
10275	0.8360686302185059	15.331591606140137
10276	0.9852248430252075	14.798715591430664
10277	0.8854919075965881	15.582502365112305
10278	0.9642714262008667	15.058280944824219
10279	0.9769458770751953	14.540802955627441
10280	0.9527142643928528	14.49189281463623
10281	0.8685349822044373	15.607656478881836
10282	0.8325798511505127	15.330084800720215
10283	1.4744954109191895	14.313983917236328
10284	1.024251937866211	14.52735424041748
10285	1.0073076486587524	15.57007884979248
10286	0.9498504400253296	15.263213157653809
10287	1.0604686737060547	15.252555847167969
10288	0.8709763288497925	15.662595748901367
10289	0.8241644501686096	15.842217445373535
10290	0.933075487613678	15.017844200134277
10291	0.9853069186210632	14.943160057067871
10292	0.9255275726318359	15.060752868652344
10293	0.9602450728416443	14.892053604125977
10294	1.017258882522583	14.80849838256836
10295	0.9936560392379761	15.002973556518555
10296	0.8393532633781433	15.290051460266113
10297	0.9394626617431641	14.897446632385254
10298	0.9242351055145264	14.809977531433105
10299	1.045106291770935	14.0269193649292
10300	1.0243773460388184	14.658285140991211
10301	0.8881895542144775	15.06317138671875
10302	0.966717004776001	15.207986831665039
10303	0.9490220546722412	15.094584465026855
10304	0.9360514879226685	15.137527465820312
10305	2.153905153274536	14.642679214477539
10306	0.8723635673522949	16.104257583618164
10307	1.042283296585083	16.225679397583008
10308	1.0714025497436523	16.24627113342285
10309	1.152094841003418	15.909961700439453
10310	0.9511250853538513	16.864234924316406
10311	0.9955706596374512	15.640399932861328
10312	0.9208968877792358	15.783641815185547
10313	1.018940806388855	14.821090698242188
10314	1.0071107149124146	14.521223068237305
10315	1.0961872339248657	14.742624282836914
10316	0.90434730052948	14.929073333740234
10317	1.0723363161087036	14.235529899597168
10318	1.0460543632507324	14.022053718566895
10319	0.8423888683319092	14.98651123046875
10320	1.041501522064209	14.030080795288086
10321	1.0228450298309326	14.591653823852539
10322	0.8520634770393372	14.346992492675781
10323	0.9299499988555908	14.322752952575684
10324	1.025221586227417	13.818032264709473
10325	0.9681991934776306	14.17229175567627
10326	0.9024984240531921	14.06584358215332
10327	1.0096435546875	13.896028518676758
10328	1.031530737876892	13.865860939025879
10329	1.0243628025054932	14.015657424926758
10330	0.9252709746360779	14.754258155822754
10331	0.9034070372581482	14.634054183959961
10332	0.9987422227859497	14.70677661895752
10333	0.9659443497657776	14.758805274963379
10334	0.8611348867416382	15.272391319274902
10335	1.0201102495193481	14.884811401367188
10336	0.8956267833709717	15.139760971069336
10337	0.9806947708129883	14.97634506225586
10338	0.9038403034210205	15.185784339904785
10339	0.8948712348937988	15.42065143585205
10340	0.8365797400474548	15.643023490905762
10341	0.8417459726333618	15.503853797912598
10342	1.2426916360855103	15.269343376159668
10343	0.9706848859786987	15.332364082336426
10344	0.8851641416549683	15.65877914428711
10345	0.9487144351005554	15.687628746032715
10346	0.8771573901176453	15.55125904083252
10347	0.9997426271438599	15.239265441894531
10348	0.9356517791748047	15.010666847229004
10349	0.9835785627365112	14.994292259216309
10350	0.9238107204437256	15.256583213806152
10351	0.8467938303947449	15.363449096679688
10352	0.9672186970710754	14.975353240966797
10353	0.951420247554779	14.821859359741211
10354	1.0175297260284424	14.41733455657959
10355	0.9779675602912903	14.855690956115723
10356	0.790371835231781	15.324853897094727
10357	1.0056825876235962	14.782136917114258
10358	0.9332168102264404	14.63980484008789
10359	1.0057612657546997	14.41786003112793
10360	0.8515247702598572	15.06884765625
10361	0.9318892955780029	14.882140159606934
10362	0.963365912437439	14.701231956481934
10363	0.9628168344497681	14.887019157409668
10364	1.029756784439087	14.55506420135498
10365	1.6503410339355469	14.540228843688965
10366	0.874699056148529	16.14038848876953
10367	0.9589190483093262	16.212738037109375
10368	0.9351816773414612	17.077733993530273
10369	0.949400007724762	15.957475662231445
10370	1.0622297525405884	15.943788528442383
10371	1.021938443183899	16.301620483398438
10372	0.8856819868087769	16.775840759277344
10373	0.9942339062690735	16.079242706298828
10374	1.1052650213241577	15.339350700378418
10375	0.9822275042533875	15.677565574645996
10376	0.8382785320281982	15.78145980834961
10377	1.0281128883361816	15.052774429321289
10378	0.9978912472724915	14.938867568969727
10379	0.9248663187026978	14.66135311126709
10380	1.0115911960601807	14.502093315124512
10381	1.015185832977295	14.859295845031738
10382	0.8724856972694397	15.300782203674316
10383	1.0285465717315674	14.285805702209473
10384	0.9113566279411316	14.838348388671875
10385	0.8871209025382996	15.256823539733887
10386	0.8760064840316772	14.917765617370605
10387	1.0340791940689087	14.353761672973633
10388	1.163607120513916	14.332680702209473
10389	1.0731897354125977	14.559189796447754
10390	1.0732275247573853	14.7523193359375
10391	0.927410364151001	15.189650535583496
10392	0.8759388327598572	15.207294464111328
10393	1.0714300870895386	14.663305282592773
10394	0.8564597368240356	15.633085250854492
10395	1.0006160736083984	15.300494194030762
10396	1.1229639053344727	14.628867149353027
10397	0.9084466695785522	15.56008243560791
10398	1.008408546447754	15.054647445678711
10399	0.9180299043655396	15.339517593383789
10400	1.0567312240600586	14.635130882263184
10401	0.9364637136459351	15.105572700500488
10402	0.9730290174484253	15.110142707824707
10403	0.9229316711425781	15.642436981201172
10404	0.9979537129402161	15.166895866394043
10405	1.059393048286438	14.641690254211426
10406	0.843792200088501	15.279097557067871
10407	0.9753963351249695	14.928565979003906
10408	1.3104426860809326	14.832194328308105
10409	1.0057142972946167	15.289041519165039
10410	0.9735405445098877	15.319967269897461
10411	1.0006914138793945	15.162182807922363
10412	0.9050472378730774	16.045303344726562
10413	0.9689499139785767	15.664990425109863
10414	1.0036989450454712	15.530502319335938
10415	0.8783007860183716	15.812260627746582
10416	0.9222754240036011	15.548470497131348
10417	0.9361922144889832	15.33247184753418
10418	0.9111900925636292	15.290858268737793
10419	0.88987135887146	15.261967658996582
10420	1.002138614654541	14.677734375
10421	0.9305754899978638	15.080656051635742
10422	1.129800796508789	15.038163185119629
10423	1.0487442016601562	14.9093599319458
10424	0.9791871905326843	15.023107528686523
10425	0.9524496793746948	14.968238830566406
10426	0.9251288175582886	15.779826164245605
10427	0.879835307598114	16.090564727783203
10428	0.9293724298477173	15.545000076293945
10429	0.9337352514266968	15.626428604125977
10430	0.8921875953674316	15.3363618850708
10431	1.0228428840637207	14.901192665100098
10432	0.9459245800971985	15.215869903564453
10433	1.031365156173706	14.725420951843262
10434	0.8874099254608154	15.393719673156738
10435	0.9915093183517456	14.751930236816406
10436	0.9441379904747009	14.88223934173584
10437	0.8313379883766174	15.5679931640625
10438	0.9208642244338989	15.068578720092773
10439	0.9456662535667419	14.929490089416504
10440	0.9421117305755615	15.022164344787598
10441	0.9003322124481201	15.063602447509766
10442	0.8915233016014099	15.490402221679688
10443	0.9658178091049194	15.188847541809082
10444	0.8156010508537292	15.462092399597168
10445	1.1295464038848877	15.240912437438965
10446	0.9792754054069519	15.303251266479492
10447	0.9448461532592773	16.03481101989746
10448	1.0013720989227295	15.636269569396973
10449	0.9638718962669373	16.21686553955078
10450	1.174400806427002	15.050139427185059
10451	1.0351587533950806	15.301209449768066
10452	0.9923560619354248	15.60966968536377
10453	1.0294878482818604	15.306209564208984
10454	0.9227625727653503	15.689240455627441
10455	1.0030040740966797	15.179619789123535
10456	0.8566871881484985	15.40513801574707
10457	1.0402631759643555	14.561437606811523
10458	0.9765312075614929	14.838549613952637
10459	0.9841663241386414	14.714298248291016
10460	0.9181826114654541	14.865314483642578
10461	0.9454730749130249	15.27442741394043
10462	0.9440346956253052	14.88422966003418
10463	0.8692609667778015	15.314780235290527
10464	1.2708202600479126	14.284496307373047
10465	0.8992091417312622	15.338732719421387
10466	0.9279594421386719	15.100712776184082
10467	1.0246739387512207	14.592696189880371
10468	0.9626872539520264	14.671765327453613
10469	0.9791162014007568	14.806374549865723
10470	0.9196955561637878	15.318520545959473
10471	0.9953774213790894	15.101162910461426
10472	1.022176742553711	14.964985847473145
10473	0.9186465740203857	15.198967933654785
10474	1.0519132614135742	14.358501434326172
10475	1.0303410291671753	14.729385375976562
10476	1.0706508159637451	14.555118560791016
10477	1.0981807708740234	14.287515640258789
10478	1.0918556451797485	14.466994285583496
10479	0.973127543926239	15.08738899230957
10480	1.0802762508392334	14.572345733642578
10481	0.9779921174049377	14.981138229370117
10482	1.0131713151931763	14.858978271484375
10483	0.9833954572677612	14.916304588317871
10484	0.9355543255805969	14.899105072021484
10485	1.0200586318969727	15.069304466247559
10486	1.0022101402282715	14.884299278259277
10487	1.0213547945022583	14.384064674377441
10488	1.0683751106262207	14.615235328674316
10489	0.9685177803039551	14.945292472839355
10490	0.9538562297821045	15.165506362915039
10491	0.8597038388252258	15.401922225952148
10492	0.9890952706336975	14.592378616333008
10493	1.0025913715362549	14.735122680664062
10494	0.8142832517623901	15.247227668762207
10495	1.0955978631973267	14.49704647064209
10496	0.9853971600532532	15.186070442199707
10497	0.9839165210723877	15.205806732177734
10498	0.8998664617538452	15.561569213867188
10499	0.9786844849586487	15.153982162475586
10500	1.0043067932128906	14.959147453308105
10501	1.024715542793274	14.860095024108887
10502	0.9317308664321899	15.318745613098145
10503	0.9526847004890442	15.155072212219238
10504	1.098469614982605	14.85293960571289
10505	1.0497952699661255	14.584674835205078
10506	1.0294783115386963	14.678985595703125
10507	1.1038111448287964	14.321732521057129
10508	1.1133809089660645	14.618043899536133
10509	1.0574108362197876	14.757874488830566
10510	0.9349532127380371	15.434453010559082
10511	0.9349033236503601	15.197450637817383
10512	0.9792667627334595	15.357343673706055
10513	0.9371944665908813	15.44289779663086
10514	0.9698747396469116	15.064382553100586
10515	0.8976610898971558	15.839774131774902
10516	0.9752168655395508	15.26007080078125
10517	1.0225415229797363	14.92638874053955
10518	1.0102853775024414	15.131157875061035
10519	1.0513719320297241	14.87861156463623
10520	0.9634637236595154	14.922607421875
10521	0.9205390810966492	14.938806533813477
10522	0.9850354194641113	14.600051879882812
10523	0.886442244052887	15.322442054748535
10524	0.8875021934509277	15.399582862854004
10525	0.8698139190673828	15.342531204223633
10526	1.1590440273284912	14.518166542053223
10527	1.0677452087402344	14.678862571716309
10528	1.0660306215286255	14.881186485290527
10529	0.8678828477859497	15.343605995178223
10530	0.9403604865074158	15.13717269897461
10531	0.9540525078773499	15.16943359375
10532	0.9820979833602905	15.093303680419922
10533	0.9729898571968079	14.774847030639648
10534	0.8838175535202026	15.359227180480957
10535	0.8766478896141052	15.502264022827148
10536	0.8783831596374512	15.410820007324219
10537	0.9202954769134521	14.998579978942871
10538	0.8936558961868286	15.15363883972168
10539	0.8330731391906738	15.295770645141602
10540	0.8748093843460083	15.00283145904541
10541	1.0713332891464233	14.756463050842285
10542	0.7964451909065247	15.989766120910645
10543	0.837267279624939	15.294136047363281
10544	0.9543375968933105	15.209870338439941
10545	0.859495222568512	15.200010299682617
10546	0.8750233054161072	15.302294731140137
10547	0.8615238070487976	15.07713794708252
10548	0.9450605511665344	14.989786148071289
10549	0.9607275724411011	15.255091667175293
10550	0.897375226020813	15.285614967346191
10551	0.8964605331420898	15.107463836669922
10552	0.9775879383087158	14.900788307189941
10553	0.981340765953064	14.700118064880371
10554	0.842674970626831	15.046980857849121
10555	0.8129284381866455	15.844725608825684
10556	0.9012892842292786	15.033625602722168
10557	0.8689447641372681	15.257466316223145
10558	0.9364530444145203	15.006916999816895
10559	0.8633612394332886	15.411848068237305
10560	0.775302529335022	15.744382858276367
10561	0.8921082019805908	15.16488265991211
10562	0.9590647220611572	15.20174503326416
10563	1.0360572338104248	14.758997917175293
10564	0.9232029914855957	15.16387939453125
10565	0.7301322817802429	15.9163236618042
10566	0.8718352913856506	15.57270336151123
10567	0.9636639952659607	15.130592346191406
10568	0.9069622159004211	15.126888275146484
10569	0.8615663051605225	16.021648406982422
10570	0.9245380759239197	15.653417587280273
10571	0.9310420155525208	15.906469345092773
10572	0.9552136659622192	15.615753173828125
10573	0.9682949781417847	16.0476131439209
10574	0.9859740734100342	15.503525733947754
10575	0.9903092980384827	15.80355453491211
10576	0.9295499324798584	15.621756553649902
10577	0.9559291005134583	15.363128662109375
10578	0.9373826384544373	15.625933647155762
10579	1.0707123279571533	15.020979881286621
10580	0.9372463822364807	15.112008094787598
10581	0.9576536417007446	15.1483793258667
10582	1.0036838054656982	14.741332054138184
10583	0.9363963603973389	15.33138656616211
10584	0.8212336301803589	15.380711555480957
10585	0.9221146702766418	14.91012191772461
10586	0.8776155710220337	15.235160827636719
10587	1.0251250267028809	14.703875541687012
10588	0.9324799180030823	14.8655366897583
10589	0.9476388692855835	15.243301391601562
10590	0.9226019382476807	15.445723533630371
10591	0.8545169830322266	15.618497848510742
10592	0.8724011778831482	15.228142738342285
10593	0.9191964864730835	15.00301456451416
10594	0.896693766117096	15.776267051696777
10595	0.9050838947296143	15.640027046203613
10596	0.9477336406707764	15.69836139678955
10597	0.9419479966163635	15.514082908630371
10598	0.8033739328384399	15.748684883117676
10599	0.8804537057876587	15.425773620605469
10600	0.9214308261871338	15.398238182067871
10601	0.8485007882118225	15.350273132324219
10602	0.883650004863739	15.520368576049805
10603	1.021897554397583	15.247764587402344
10604	0.9247058629989624	15.440455436706543
10605	0.9136425256729126	15.639461517333984
10606	0.8869894742965698	15.456525802612305
10607	0.8946581482887268	15.046965599060059
10608	0.9256173372268677	15.265727996826172
10609	0.8348955512046814	15.47313404083252
10610	0.9255397319793701	15.543930053710938
10611	0.8792428970336914	15.217523574829102
10612	0.9167033433914185	15.19909381866455
10613	0.8306431770324707	15.625475883483887
10614	0.972374439239502	14.683743476867676
10615	1.0569393634796143	15.028243064880371
10616	0.8865880966186523	14.932845115661621
10617	0.8822766542434692	15.65615177154541
10618	0.8225057125091553	16.16456413269043
10619	0.8868741989135742	15.830683708190918
10620	0.8401325941085815	15.599777221679688
10621	0.844221830368042	15.842060089111328
10622	0.8631425499916077	15.593307495117188
10623	0.9824861288070679	15.279436111450195
10624	1.051673173904419	15.04699420928955
10625	0.8106845021247864	15.688682556152344
10626	0.8933061957359314	15.612676620483398
10627	0.8587090969085693	15.655754089355469
10628	0.8411664962768555	15.399896621704102
10629	1.0790878534317017	14.872039794921875
10630	0.9318356513977051	15.130881309509277
10631	0.8996824622154236	15.635272026062012
10632	1.170512080192566	15.092591285705566
10633	0.890735387802124	15.763123512268066
10634	0.901665449142456	15.746783256530762
10635	0.9709709882736206	15.528468132019043
10636	0.9647710919380188	15.366620063781738
10637	1.0024068355560303	15.414170265197754
10638	0.9539873600006104	15.644713401794434
10639	0.8530991673469543	15.827133178710938
10640	0.8985085487365723	15.794184684753418
10641	0.8940845727920532	15.341443061828613
10642	0.9978967905044556	15.406468391418457
10643	1.0025652647018433	15.074655532836914
10644	0.9149749875068665	15.06607723236084
10645	0.9341390132904053	15.091161727905273
10646	0.9787405729293823	15.121811866760254
10647	0.887478768825531	15.776068687438965
10648	0.8347043395042419	15.614627838134766
10649	1.004402995109558	14.881295204162598
10650	0.842581033706665	15.597246170043945
10651	0.8253863453865051	15.512858390808105
10652	0.831001877784729	15.702571868896484
10653	0.9527316093444824	14.996307373046875
10654	0.9868803024291992	14.842180252075195
10655	0.920881450176239	15.329663276672363
10656	0.8429867029190063	15.782379150390625
10657	0.8998039960861206	15.178000450134277
10658	1.060791254043579	15.572264671325684
10659	0.9614484310150146	15.210894584655762
10660	0.7801098823547363	16.48204803466797
10661	0.9045208692550659	16.08942222595215
10662	0.926899790763855	15.525994300842285
10663	0.9336609840393066	15.31289291381836
10664	0.8691412210464478	15.8953857421875
10665	0.8542035818099976	15.838003158569336
10666	0.8592453002929688	15.35328197479248
10667	0.8766186833381653	15.317293167114258
10668	0.9448556303977966	14.950697898864746
10669	0.9616967439651489	14.788108825683594
10670	0.7429974675178528	15.706843376159668
10671	1.5686877965927124	14.659832954406738
10672	0.9401881694793701	15.811293601989746
10673	1.0786126852035522	15.356062889099121
10674	1.04890775680542	16.13722038269043
10675	1.0606310367584229	16.235868453979492
10676	1.1791471242904663	15.184395790100098
10677	1.1184509992599487	15.342852592468262
10678	1.0634740591049194	15.416637420654297
10679	1.1774368286132812	14.64781665802002
10680	1.11708402633667	14.71802043914795
10681	1.0413117408752441	14.784721374511719
10682	1.018862009048462	14.243223190307617
10683	1.0144751071929932	14.291435241699219
10684	1.0410237312316895	14.307674407958984
10685	1.0300204753875732	14.490837097167969
10686	1.0655025243759155	14.211762428283691
10687	1.1217565536499023	14.028312683105469
10688	1.090032696723938	13.877613067626953
10689	0.9989466667175293	14.21629524230957
10690	1.0599530935287476	13.793924331665039
10691	1.1893962621688843	13.495525360107422
10692	1.0823906660079956	13.822757720947266
10693	0.9438732266426086	14.42537784576416
10694	0.9628222584724426	14.311903953552246
10695	0.9829758405685425	14.215782165527344
10696	1.0234400033950806	14.523841857910156
10697	1.0996606349945068	14.09970474243164
10698	1.10205078125	13.972164154052734
10699	1.1044758558273315	14.209420204162598
10700	0.9599252939224243	14.788642883300781
10701	0.8179281949996948	15.147782325744629
10702	0.9762561321258545	14.890228271484375
10703	0.9232649803161621	14.847296714782715
10704	1.0225496292114258	14.43908405303955
10705	0.9427122473716736	14.831486701965332
10706	0.8592069149017334	15.416060447692871
10707	0.9287533760070801	15.429347038269043
10708	0.9406311511993408	15.37598705291748
10709	0.9538055658340454	15.224910736083984
10710	0.9509933590888977	15.243253707885742
10711	1.0076206922531128	15.321718215942383
10712	0.9340657591819763	15.209183692932129
10713	0.8856984376907349	15.41456127166748
10714	0.8706060647964478	15.414484977722168
10715	0.8837734460830688	15.672965049743652
10716	0.9547739624977112	15.126888275146484
10717	0.9123678207397461	15.336407661437988
10718	2.7859864234924316	15.431893348693848
10719	0.9798901081085205	14.95003890991211
10720	0.9853569269180298	14.868963241577148
10721	0.9042138457298279	14.969867706298828
10722	0.9528199434280396	15.479781150817871
10723	0.801594078540802	15.492674827575684
10724	0.8480192422866821	15.58829116821289
10725	0.9734913110733032	14.809273719787598
10726	1.0411970615386963	15.311607360839844
10727	0.9705986976623535	15.179783821105957
10728	1.0026700496673584	15.222034454345703
10729	0.8931797742843628	15.653515815734863
10730	0.9690475463867188	15.162342071533203
10731	0.9981585144996643	15.10089111328125
10732	0.8825719356536865	15.577125549316406
10733	0.7647539973258972	16.087852478027344
10734	1.000938892364502	15.213656425476074
10735	0.865909993648529	15.657361030578613
10736	0.8855141401290894	15.607086181640625
10737	0.9950833916664124	14.819876670837402
